"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-03-11,"ILI incidence",2026-02-22,-1,"GR","quantile","0.55",773.934698052803
2026-03-11,"ILI incidence",2026-02-22,-1,"GR","quantile","0.6",781.096449163243
2026-03-11,"ILI incidence",2026-02-22,-1,"GR","quantile","0.65",787.891278153079
2026-03-11,"ILI incidence",2026-02-22,-1,"GR","quantile","0.7",796.391325436194
2026-03-11,"ILI incidence",2026-02-22,-1,"GR","quantile","0.75",805.327709414851
2026-03-11,"ILI incidence",2026-02-22,-1,"GR","quantile","0.8",813.657469059154
2026-03-11,"ILI incidence",2026-02-22,-1,"GR","quantile","0.85",823.359323635384
2026-03-11,"ILI incidence",2026-02-22,-1,"GR","quantile","0.9",835.412553405417
2026-03-11,"ILI incidence",2026-02-22,-1,"GR","quantile","0.95",851.617003011282
2026-03-11,"ILI incidence",2026-02-22,-1,"GR","quantile","0.975",867.781169207751
2026-03-11,"ILI incidence",2026-02-22,-1,"GR","quantile","0.99",882.386781875057
2026-03-11,"ILI incidence",2026-02-22,-1,"HR","quantile","0.01",2.02124880475611
2026-03-11,"ILI incidence",2026-02-22,-1,"HR","quantile","0.025",2.05754995032375
2026-03-11,"ILI incidence",2026-02-22,-1,"HR","quantile","0.05",2.10621210926729
2026-03-11,"ILI incidence",2026-02-22,-1,"HR","quantile","0.1",2.16475667365484
2026-03-11,"ILI incidence",2026-02-22,-1,"HR","quantile","0.15",2.20438352422658
2026-03-11,"ILI incidence",2026-02-22,-1,"HR","quantile","0.2",2.23097848848223
2026-03-11,"ILI incidence",2026-02-22,-1,"HR","quantile","0.25",2.26316472896621
2026-03-11,"ILI incidence",2026-02-22,-1,"HR","quantile","0.3",2.30219985966416
2026-03-11,"ILI incidence",2026-02-22,-1,"HR","quantile","0.35",2.31711599792576
2026-03-11,"ILI incidence",2026-02-22,-1,"HR","quantile","0.4",2.34538550146035
2026-03-11,"ILI incidence",2026-02-22,-1,"HR","quantile","0.45",2.36499149372726
2026-03-11,"ILI incidence",2026-02-22,-1,"HR","quantile","0.5",2.37323129144127
2026-03-11,"ILI incidence",2026-02-22,-1,"HR","quantile","0.55",2.40435345303114
2026-03-11,"ILI incidence",2026-02-22,-1,"HR","quantile","0.6",2.42139405922219
2026-03-11,"ILI incidence",2026-02-22,-1,"HR","quantile","0.65",2.45279023461696
2026-03-11,"ILI incidence",2026-02-22,-1,"HR","quantile","0.7",2.47581719227906
2026-03-11,"ILI incidence",2026-02-22,-1,"HR","quantile","0.75",2.49417073768668
2026-03-11,"ILI incidence",2026-02-22,-1,"HR","quantile","0.8",2.54662091369169
2026-03-11,"ILI incidence",2026-02-22,-1,"HR","quantile","0.85",2.58469935791706
2026-03-11,"ILI incidence",2026-02-22,-1,"HR","quantile","0.9",2.62403214431298
2026-03-11,"ILI incidence",2026-02-22,-1,"HR","quantile","0.95",2.69281728901913
2026-03-11,"ILI incidence",2026-02-22,-1,"HR","quantile","0.975",2.75500165425048
2026-03-11,"ILI incidence",2026-02-22,-1,"HR","quantile","0.99",2.7697917843044
2026-03-11,"ILI incidence",2026-02-22,-1,"HU","quantile","0.01",486.480630137958
2026-03-11,"ILI incidence",2026-02-22,-1,"HU","quantile","0.025",495.825688933227
2026-03-11,"ILI incidence",2026-02-22,-1,"HU","quantile","0.05",506.002524476262
2026-03-11,"ILI incidence",2026-02-22,-1,"HU","quantile","0.1",518.777679324309
2026-03-11,"ILI incidence",2026-02-22,-1,"HU","quantile","0.15",527.328255294106
2026-03-11,"ILI incidence",2026-02-22,-1,"HU","quantile","0.2",535.157900198977
2026-03-11,"ILI incidence",2026-02-22,-1,"HU","quantile","0.25",542.214027086662
2026-03-11,"ILI incidence",2026-02-22,-1,"HU","quantile","0.3",548.867952837697
2026-03-11,"ILI incidence",2026-02-22,-1,"HU","quantile","0.35",555.114165105468
2026-03-11,"ILI incidence",2026-02-22,-1,"HU","quantile","0.4",560.995331541148
2026-03-11,"ILI incidence",2026-02-22,-1,"HU","quantile","0.45",566.713638520757
2026-03-11,"ILI incidence",2026-02-22,-1,"HU","quantile","0.5",573.176136964998
2026-03-11,"ILI incidence",2026-02-22,-1,"HU","quantile","0.55",579.052954456828
2026-03-11,"ILI incidence",2026-02-22,-1,"HU","quantile","0.6",585.383293671469
2026-03-11,"ILI incidence",2026-02-22,-1,"HU","quantile","0.65",592.091971691918
2026-03-11,"ILI incidence",2026-02-22,-1,"HU","quantile","0.7",599.235230220499
2026-03-11,"ILI incidence",2026-02-22,-1,"HU","quantile","0.75",608.580622782389
2026-03-11,"ILI incidence",2026-02-22,-1,"HU","quantile","0.8",617.287718347406
2026-03-11,"ILI incidence",2026-02-22,-1,"HU","quantile","0.85",628.541437946584
2026-03-11,"ILI incidence",2026-02-22,-1,"HU","quantile","0.9",644.010929802662
2026-03-11,"ILI incidence",2026-02-22,-1,"HU","quantile","0.95",667.855357235573
2026-03-11,"ILI incidence",2026-02-22,-1,"HU","quantile","0.975",686.221741986682
2026-03-11,"ILI incidence",2026-02-22,-1,"HU","quantile","0.99",708.439574415322
2026-03-11,"ILI incidence",2026-02-22,-1,"IE","quantile","0.01",6.62527195772002
2026-03-11,"ILI incidence",2026-02-22,-1,"IE","quantile","0.025",6.79888427379869
2026-03-11,"ILI incidence",2026-02-22,-1,"IE","quantile","0.05",6.89764173025585
2026-03-11,"ILI incidence",2026-02-22,-1,"IE","quantile","0.1",7.06389326395906
2026-03-11,"ILI incidence",2026-02-22,-1,"IE","quantile","0.15",7.18922764158631
2026-03-11,"ILI incidence",2026-02-22,-1,"IE","quantile","0.2",7.37500375061443
2026-03-11,"ILI incidence",2026-02-22,-1,"IE","quantile","0.25",7.50795963900321
2026-03-11,"ILI incidence",2026-02-22,-1,"IE","quantile","0.3",7.60314629419402
2026-03-11,"ILI incidence",2026-02-22,-1,"IE","quantile","0.35",7.7200506730652
2026-03-11,"ILI incidence",2026-02-22,-1,"IE","quantile","0.4",7.82373618911912
2026-03-11,"ILI incidence",2026-02-22,-1,"IE","quantile","0.45",7.92416590040099
2026-03-11,"ILI incidence",2026-02-22,-1,"IE","quantile","0.5",8.07117417975379
2026-03-11,"ILI incidence",2026-02-22,-1,"IE","quantile","0.55",8.188819189221
2026-03-11,"ILI incidence",2026-02-22,-1,"IE","quantile","0.6",8.32137439816016
2026-03-11,"ILI incidence",2026-02-22,-1,"IE","quantile","0.65",8.42430142973374
2026-03-11,"ILI incidence",2026-02-22,-1,"IE","quantile","0.7",8.56394308206857
2026-03-11,"ILI incidence",2026-02-22,-1,"IE","quantile","0.75",8.73013765420419
2026-03-11,"ILI incidence",2026-02-22,-1,"IE","quantile","0.8",8.90748241939645
2026-03-11,"ILI incidence",2026-02-22,-1,"IE","quantile","0.85",9.17135074893472
2026-03-11,"ILI incidence",2026-02-22,-1,"IE","quantile","0.9",9.46226811994526
2026-03-11,"ILI incidence",2026-02-22,-1,"IE","quantile","0.95",9.89345303527296
2026-03-11,"ILI incidence",2026-02-22,-1,"IE","quantile","0.975",10.2039902956651
2026-03-11,"ILI incidence",2026-02-22,-1,"IE","quantile","0.99",10.8143172548875
2026-03-11,"ILI incidence",2026-02-22,-1,"LT","quantile","0.01",99.8264862429977
2026-03-11,"ILI incidence",2026-02-22,-1,"LT","quantile","0.025",102.706097402357
2026-03-11,"ILI incidence",2026-02-22,-1,"LT","quantile","0.05",105.060095904876
2026-03-11,"ILI incidence",2026-02-22,-1,"LT","quantile","0.1",108.96564782762
2026-03-11,"ILI incidence",2026-02-22,-1,"LT","quantile","0.15",111.06704143535
2026-03-11,"ILI incidence",2026-02-22,-1,"LT","quantile","0.2",113.144618277059
2026-03-11,"ILI incidence",2026-02-22,-1,"LT","quantile","0.25",115.105851756937
2026-03-11,"ILI incidence",2026-02-22,-1,"LT","quantile","0.3",117.132387118796
2026-03-11,"ILI incidence",2026-02-22,-1,"LT","quantile","0.35",119.035854805502
2026-03-11,"ILI incidence",2026-02-22,-1,"LT","quantile","0.4",120.476474266071
2026-03-11,"ILI incidence",2026-02-22,-1,"LT","quantile","0.45",121.821665532406
2026-03-11,"ILI incidence",2026-02-22,-1,"LT","quantile","0.5",123.447228132362
2026-03-11,"ILI incidence",2026-02-22,-1,"LT","quantile","0.55",124.988313803078
2026-03-11,"ILI incidence",2026-02-22,-1,"LT","quantile","0.6",126.555236949302
2026-03-11,"ILI incidence",2026-02-22,-1,"LT","quantile","0.65",128.743800882086
2026-03-11,"ILI incidence",2026-02-22,-1,"LT","quantile","0.7",131.106887967311
2026-03-11,"ILI incidence",2026-02-22,-1,"LT","quantile","0.75",133.747980252438
2026-03-11,"ILI incidence",2026-02-22,-1,"LT","quantile","0.8",135.722768666826
2026-03-11,"ILI incidence",2026-02-22,-1,"LT","quantile","0.85",138.558305964967
2026-03-11,"ILI incidence",2026-02-22,-1,"LT","quantile","0.9",142.055663139026
2026-03-11,"ILI incidence",2026-02-22,-1,"LT","quantile","0.95",146.845420682748
2026-03-11,"ILI incidence",2026-02-22,-1,"LT","quantile","0.975",151.960338872327
2026-03-11,"ILI incidence",2026-02-22,-1,"LT","quantile","0.99",157.626597714171
2026-03-11,"ILI incidence",2026-02-22,-1,"NL","quantile","0.01",53.5479745225012
2026-03-11,"ILI incidence",2026-02-22,-1,"NL","quantile","0.025",54.6368009889034
2026-03-11,"ILI incidence",2026-02-22,-1,"NL","quantile","0.05",56.0560912354911
2026-03-11,"ILI incidence",2026-02-22,-1,"NL","quantile","0.1",57.9358366518302
2026-03-11,"ILI incidence",2026-02-22,-1,"NL","quantile","0.15",59.583816587067
2026-03-11,"ILI incidence",2026-02-22,-1,"NL","quantile","0.2",60.5440655205293
2026-03-11,"ILI incidence",2026-02-22,-1,"NL","quantile","0.25",61.5318284317449
2026-03-11,"ILI incidence",2026-02-22,-1,"NL","quantile","0.3",62.5429781275838
2026-03-11,"ILI incidence",2026-02-22,-1,"NL","quantile","0.35",63.4907596159192
2026-03-11,"ILI incidence",2026-02-22,-1,"NL","quantile","0.4",64.4188364125148
2026-03-11,"ILI incidence",2026-02-22,-1,"NL","quantile","0.45",65.043303929882
2026-03-11,"ILI incidence",2026-02-22,-1,"NL","quantile","0.5",65.8388790457248
2026-03-11,"ILI incidence",2026-02-22,-1,"NL","quantile","0.55",66.6346283817667
2026-03-11,"ILI incidence",2026-02-22,-1,"NL","quantile","0.6",67.6055150758533
2026-03-11,"ILI incidence",2026-02-22,-1,"NL","quantile","0.65",68.7097757108389
2026-03-11,"ILI incidence",2026-02-22,-1,"NL","quantile","0.7",69.9858207816041
2026-03-11,"ILI incidence",2026-02-22,-1,"NL","quantile","0.75",71.2096372472127
2026-03-11,"ILI incidence",2026-02-22,-1,"NL","quantile","0.8",72.5321181390332
2026-03-11,"ILI incidence",2026-02-22,-1,"NL","quantile","0.85",74.2939306257038
2026-03-11,"ILI incidence",2026-02-22,-1,"NL","quantile","0.9",76.6557535148669
2026-03-11,"ILI incidence",2026-02-22,-1,"NL","quantile","0.95",80.2912221717474
2026-03-11,"ILI incidence",2026-02-22,-1,"NL","quantile","0.975",84.5171433549312
2026-03-11,"ILI incidence",2026-02-22,-1,"NL","quantile","0.99",86.6668318933879
2026-03-11,"ILI incidence",2026-02-22,-1,"NO","quantile","0.01",51.1547845954004
2026-03-11,"ILI incidence",2026-02-22,-1,"NO","quantile","0.025",52.099348601457
2026-03-11,"ILI incidence",2026-02-22,-1,"NO","quantile","0.05",53.0766888687644
2026-03-11,"ILI incidence",2026-02-22,-1,"NO","quantile","0.1",54.5188561527179
2026-03-11,"ILI incidence",2026-02-22,-1,"NO","quantile","0.15",55.5040276511884
2026-03-11,"ILI incidence",2026-02-22,-1,"NO","quantile","0.2",56.3939056131476
2026-03-11,"ILI incidence",2026-02-22,-1,"NO","quantile","0.25",57.245297373737
2026-03-11,"ILI incidence",2026-02-22,-1,"NO","quantile","0.3",57.9429337065317
2026-03-11,"ILI incidence",2026-02-22,-1,"NO","quantile","0.35",58.6571259072336
2026-03-11,"ILI incidence",2026-02-22,-1,"NO","quantile","0.4",59.2987796950206
2026-03-11,"ILI incidence",2026-02-22,-1,"NO","quantile","0.45",60.0357569123224
2026-03-11,"ILI incidence",2026-02-22,-1,"NO","quantile","0.5",60.7594340150544
2026-03-11,"ILI incidence",2026-02-22,-1,"NO","quantile","0.55",61.3954033577975
2026-03-11,"ILI incidence",2026-02-22,-1,"NO","quantile","0.6",62.1145301440367
2026-03-11,"ILI incidence",2026-02-22,-1,"NO","quantile","0.65",62.9529888351817
2026-03-11,"ILI incidence",2026-02-22,-1,"NO","quantile","0.7",63.782354888845
2026-03-11,"ILI incidence",2026-02-22,-1,"NO","quantile","0.75",64.4669244911935
2026-03-11,"ILI incidence",2026-02-22,-1,"NO","quantile","0.8",65.3513216293985
2026-03-11,"ILI incidence",2026-02-22,-1,"NO","quantile","0.85",66.4893705143607
2026-03-11,"ILI incidence",2026-02-22,-1,"NO","quantile","0.9",67.6090234542004
2026-03-11,"ILI incidence",2026-02-22,-1,"NO","quantile","0.95",69.6938649220975
2026-03-11,"ILI incidence",2026-02-22,-1,"NO","quantile","0.975",71.04315286957
2026-03-11,"ILI incidence",2026-02-22,-1,"NO","quantile","0.99",72.6949200774338
2026-03-11,"ILI incidence",2026-02-22,-1,"PL","quantile","0.01",396.665369618976
2026-03-11,"ILI incidence",2026-02-22,-1,"PL","quantile","0.025",401.924550358264
2026-03-11,"ILI incidence",2026-02-22,-1,"PL","quantile","0.05",408.480127775814
2026-03-11,"ILI incidence",2026-02-22,-1,"PL","quantile","0.1",416.686836040001
2026-03-11,"ILI incidence",2026-02-22,-1,"PL","quantile","0.15",422.85116227999
2026-03-11,"ILI incidence",2026-02-22,-1,"PL","quantile","0.2",427.887629145004
2026-03-11,"ILI incidence",2026-02-22,-1,"PL","quantile","0.25",433.059659083788
2026-03-11,"ILI incidence",2026-02-22,-1,"PL","quantile","0.3",437.570757732917
2026-03-11,"ILI incidence",2026-02-22,-1,"PL","quantile","0.35",441.009476856047
2026-03-11,"ILI incidence",2026-02-22,-1,"PL","quantile","0.4",445.044499492104
2026-03-11,"ILI incidence",2026-02-22,-1,"PL","quantile","0.45",448.956120875481
2026-03-11,"ILI incidence",2026-02-22,-1,"PL","quantile","0.5",452.866234569675
2026-03-11,"ILI incidence",2026-02-22,-1,"PL","quantile","0.55",456.458751800467
2026-03-11,"ILI incidence",2026-02-22,-1,"PL","quantile","0.6",460.763115805367
2026-03-11,"ILI incidence",2026-02-22,-1,"PL","quantile","0.65",464.72253284048
2026-03-11,"ILI incidence",2026-02-22,-1,"PL","quantile","0.7",469.90921802853
2026-03-11,"ILI incidence",2026-02-22,-1,"PL","quantile","0.75",474.621392045821
2026-03-11,"ILI incidence",2026-02-22,-1,"PL","quantile","0.8",480.320330760029
2026-03-11,"ILI incidence",2026-02-22,-1,"PL","quantile","0.85",487.088899526052
2026-03-11,"ILI incidence",2026-02-22,-1,"PL","quantile","0.9",495.798076867239
2026-03-11,"ILI incidence",2026-02-22,-1,"PL","quantile","0.95",507.618559503857
2026-03-11,"ILI incidence",2026-02-22,-1,"PL","quantile","0.975",518.204832339251
2026-03-11,"ILI incidence",2026-02-22,-1,"PL","quantile","0.99",531.001834997074
2026-03-11,"ILI incidence",2026-02-22,-1,"RO","quantile","0.01",11.2609650441226
2026-03-11,"ILI incidence",2026-02-22,-1,"RO","quantile","0.025",11.6195872458515
2026-03-11,"ILI incidence",2026-02-22,-1,"RO","quantile","0.05",11.9549606522435
2026-03-11,"ILI incidence",2026-02-22,-1,"RO","quantile","0.1",12.4808181101633
2026-03-11,"ILI incidence",2026-02-22,-1,"RO","quantile","0.15",12.775594177922
2026-03-11,"ILI incidence",2026-02-22,-1,"RO","quantile","0.2",13.2721302797712
2026-03-11,"ILI incidence",2026-02-22,-1,"RO","quantile","0.25",13.5325496324086
2026-03-11,"ILI incidence",2026-02-22,-1,"RO","quantile","0.3",13.8302355890945
2026-03-11,"ILI incidence",2026-02-22,-1,"RO","quantile","0.35",14.1160915036563
2026-03-11,"ILI incidence",2026-02-22,-1,"RO","quantile","0.4",14.4047444206428
2026-03-11,"ILI incidence",2026-02-22,-1,"RO","quantile","0.45",14.6362948224274
2026-03-11,"ILI incidence",2026-02-22,-1,"RO","quantile","0.5",14.907336566723
2026-03-11,"ILI incidence",2026-02-22,-1,"RO","quantile","0.55",15.2167892854686
2026-03-11,"ILI incidence",2026-02-22,-1,"RO","quantile","0.6",15.7791709107053
2026-03-11,"ILI incidence",2026-02-22,-1,"RO","quantile","0.65",16.0473989320406
2026-03-11,"ILI incidence",2026-02-22,-1,"RO","quantile","0.7",16.3248223258741
2026-03-11,"ILI incidence",2026-02-22,-1,"RO","quantile","0.75",16.8614624085466
2026-03-11,"ILI incidence",2026-02-22,-1,"RO","quantile","0.8",17.3847538212467
2026-03-11,"ILI incidence",2026-02-22,-1,"RO","quantile","0.85",18.1783070751885
2026-03-11,"ILI incidence",2026-02-22,-1,"RO","quantile","0.9",19.1492254261166
2026-03-11,"ILI incidence",2026-02-22,-1,"RO","quantile","0.95",19.7936328095692
2026-03-11,"ILI incidence",2026-02-22,-1,"RO","quantile","0.975",21.3866858836861
2026-03-11,"ILI incidence",2026-02-22,-1,"RO","quantile","0.99",22.3229256398458
2026-03-11,"ILI incidence",2026-02-22,-1,"SK","quantile","0.01",229.448592741386
2026-03-11,"ILI incidence",2026-02-22,-1,"SK","quantile","0.025",232.225782378763
2026-03-11,"ILI incidence",2026-02-22,-1,"SK","quantile","0.05",235.323885108047
2026-03-11,"ILI incidence",2026-02-22,-1,"SK","quantile","0.1",239.624748498081
2026-03-11,"ILI incidence",2026-02-22,-1,"SK","quantile","0.15",243.450314026515
2026-03-11,"ILI incidence",2026-02-22,-1,"SK","quantile","0.2",246.824357479695
2026-03-11,"ILI incidence",2026-02-22,-1,"SK","quantile","0.25",249.584749219915
2026-03-11,"ILI incidence",2026-02-22,-1,"SK","quantile","0.3",252.427746583673
2026-03-11,"ILI incidence",2026-02-22,-1,"SK","quantile","0.35",254.914308454822
2026-03-11,"ILI incidence",2026-02-22,-1,"SK","quantile","0.4",257.483814350225
2026-03-11,"ILI incidence",2026-02-22,-1,"SK","quantile","0.45",259.611539451726
2026-03-11,"ILI incidence",2026-02-22,-1,"SK","quantile","0.5",262.067962935
2026-03-11,"ILI incidence",2026-02-22,-1,"SK","quantile","0.55",264.270785292604
2026-03-11,"ILI incidence",2026-02-22,-1,"SK","quantile","0.6",267.055436125536
2026-03-11,"ILI incidence",2026-02-22,-1,"SK","quantile","0.65",269.407247939882
2026-03-11,"ILI incidence",2026-02-22,-1,"SK","quantile","0.7",271.911349251522
2026-03-11,"ILI incidence",2026-02-22,-1,"SK","quantile","0.75",274.480924862005
2026-03-11,"ILI incidence",2026-02-22,-1,"SK","quantile","0.8",278.014922677472
2026-03-11,"ILI incidence",2026-02-22,-1,"SK","quantile","0.85",282.225743079403
2026-03-11,"ILI incidence",2026-02-22,-1,"SK","quantile","0.9",287.275110819349
2026-03-11,"ILI incidence",2026-02-22,-1,"SK","quantile","0.95",295.771627930152
2026-03-11,"ILI incidence",2026-02-22,-1,"SK","quantile","0.975",302.694985066502
2026-03-11,"ILI incidence",2026-02-22,-1,"SK","quantile","0.99",309.604588402201
2026-03-11,"ILI incidence",2026-03-01,0,"AT","quantile","0.01",2027.91889440449
2026-03-11,"ILI incidence",2026-03-01,0,"AT","quantile","0.025",2040.47731790196
2026-03-11,"ILI incidence",2026-03-01,0,"AT","quantile","0.05",2058.15407598979
2026-03-11,"ILI incidence",2026-03-01,0,"AT","quantile","0.1",2091.45741491907
2026-03-11,"ILI incidence",2026-03-01,0,"AT","quantile","0.15",2119.47147670461
2026-03-11,"ILI incidence",2026-03-01,0,"AT","quantile","0.2",2144.1676315069
2026-03-11,"ILI incidence",2026-03-01,0,"AT","quantile","0.25",2165.68978870683
2026-03-11,"ILI incidence",2026-03-01,0,"AT","quantile","0.3",2184.65416328324
2026-03-11,"ILI incidence",2026-03-01,0,"AT","quantile","0.35",2203.04546015389
2026-03-11,"ILI incidence",2026-03-01,0,"AT","quantile","0.4",2220.99041662344
2026-03-11,"ILI incidence",2026-03-01,0,"AT","quantile","0.45",2237.97396447074
2026-03-11,"ILI incidence",2026-03-01,0,"AT","quantile","0.5",2254.84477813065
2026-03-11,"ILI incidence",2026-03-01,0,"AT","quantile","0.55",2271.26439395829
2026-03-11,"ILI incidence",2026-03-01,0,"AT","quantile","0.6",2287.64516166158
2026-03-11,"ILI incidence",2026-03-01,0,"AT","quantile","0.65",2305.30343695639
2026-03-11,"ILI incidence",2026-03-01,0,"AT","quantile","0.7",2324.09956767253
2026-03-11,"ILI incidence",2026-03-01,0,"AT","quantile","0.75",2342.61854366518
2026-03-11,"ILI incidence",2026-03-01,0,"AT","quantile","0.8",2361.89388716348
2026-03-11,"ILI incidence",2026-03-01,0,"AT","quantile","0.85",2381.72335156502
2026-03-11,"ILI incidence",2026-03-01,0,"AT","quantile","0.9",2405.55852158489
2026-03-11,"ILI incidence",2026-03-01,0,"AT","quantile","0.95",2432.92364670947
2026-03-11,"ILI incidence",2026-03-01,0,"AT","quantile","0.975",2450.57111519069
2026-03-11,"ILI incidence",2026-03-01,0,"AT","quantile","0.99",2460.68800752525
2026-03-11,"ILI incidence",2026-03-01,0,"BE","quantile","0.01",123.443638928102
2026-03-11,"ILI incidence",2026-03-01,0,"BE","quantile","0.025",124.331406379758
2026-03-11,"ILI incidence",2026-03-01,0,"BE","quantile","0.05",125.459681500049
2026-03-11,"ILI incidence",2026-03-01,0,"BE","quantile","0.1",127.859574478045
2026-03-11,"ILI incidence",2026-03-01,0,"BE","quantile","0.15",129.650337052611
2026-03-11,"ILI incidence",2026-03-01,0,"BE","quantile","0.2",131.066728921203
2026-03-11,"ILI incidence",2026-03-01,0,"BE","quantile","0.25",132.507169615408
2026-03-11,"ILI incidence",2026-03-01,0,"BE","quantile","0.3",134.273609760023
2026-03-11,"ILI incidence",2026-03-01,0,"BE","quantile","0.35",135.858472283218
2026-03-11,"ILI incidence",2026-03-01,0,"BE","quantile","0.4",137.147435668033
2026-03-11,"ILI incidence",2026-03-01,0,"BE","quantile","0.45",138.273247300108
2026-03-11,"ILI incidence",2026-03-01,0,"BE","quantile","0.5",139.676367459298
2026-03-11,"ILI incidence",2026-03-01,0,"BE","quantile","0.55",140.5898742777
2026-03-11,"ILI incidence",2026-03-01,0,"BE","quantile","0.6",142.045001704021
2026-03-11,"ILI incidence",2026-03-01,0,"BE","quantile","0.65",143.259412550565
2026-03-11,"ILI incidence",2026-03-01,0,"BE","quantile","0.7",144.004660982984
2026-03-11,"ILI incidence",2026-03-01,0,"BE","quantile","0.75",145.212003308553
2026-03-11,"ILI incidence",2026-03-01,0,"BE","quantile","0.8",146.447640777969
2026-03-11,"ILI incidence",2026-03-01,0,"BE","quantile","0.85",147.393199729779
2026-03-11,"ILI incidence",2026-03-01,0,"BE","quantile","0.9",148.194708626902
2026-03-11,"ILI incidence",2026-03-01,0,"BE","quantile","0.95",148.879816806209
2026-03-11,"ILI incidence",2026-03-01,0,"BE","quantile","0.975",149.643723083807
2026-03-11,"ILI incidence",2026-03-01,0,"BE","quantile","0.99",149.927817184329
2026-03-11,"ILI incidence",2026-03-01,0,"CZ","quantile","0.01",22.3721188551334
2026-03-11,"ILI incidence",2026-03-01,0,"CZ","quantile","0.025",22.4578323755828
2026-03-11,"ILI incidence",2026-03-01,0,"CZ","quantile","0.05",22.5473588752389
2026-03-11,"ILI incidence",2026-03-01,0,"CZ","quantile","0.1",22.8235807062867
2026-03-11,"ILI incidence",2026-03-01,0,"CZ","quantile","0.15",23.1174519754817
2026-03-11,"ILI incidence",2026-03-01,0,"CZ","quantile","0.2",23.3246178292329
2026-03-11,"ILI incidence",2026-03-01,0,"CZ","quantile","0.25",23.5691682225477
2026-03-11,"ILI incidence",2026-03-01,0,"CZ","quantile","0.3",23.810019189646
2026-03-11,"ILI incidence",2026-03-01,0,"CZ","quantile","0.35",24.0646313917751
2026-03-11,"ILI incidence",2026-03-01,0,"CZ","quantile","0.4",24.2954867758664
2026-03-11,"ILI incidence",2026-03-01,0,"CZ","quantile","0.45",24.5673284256655
2026-03-11,"ILI incidence",2026-03-01,0,"CZ","quantile","0.5",24.8614681936711
2026-03-11,"ILI incidence",2026-03-01,0,"CZ","quantile","0.55",25.0948107561061
2026-03-11,"ILI incidence",2026-03-01,0,"CZ","quantile","0.6",25.3115241839351
2026-03-11,"ILI incidence",2026-03-01,0,"CZ","quantile","0.65",25.5471260927106
2026-03-11,"ILI incidence",2026-03-01,0,"CZ","quantile","0.7",25.7626487710722
2026-03-11,"ILI incidence",2026-03-01,0,"CZ","quantile","0.75",26.0068677072675
2026-03-11,"ILI incidence",2026-03-01,0,"CZ","quantile","0.8",26.2918229950422
2026-03-11,"ILI incidence",2026-03-01,0,"CZ","quantile","0.85",26.5279360493862
2026-03-11,"ILI incidence",2026-03-01,0,"CZ","quantile","0.9",26.7793932686634
2026-03-11,"ILI incidence",2026-03-01,0,"CZ","quantile","0.95",27.0231559773008
2026-03-11,"ILI incidence",2026-03-01,0,"CZ","quantile","0.975",27.1182554731853
2026-03-11,"ILI incidence",2026-03-01,0,"CZ","quantile","0.99",27.1947724553319
2026-03-11,"ILI incidence",2026-03-01,0,"EE","quantile","0.01",345.84100535357
2026-03-11,"ILI incidence",2026-03-01,0,"EE","quantile","0.025",346.657563209297
2026-03-11,"ILI incidence",2026-03-01,0,"EE","quantile","0.05",348.083852530735
2026-03-11,"ILI incidence",2026-03-01,0,"EE","quantile","0.1",350.859848264938
2026-03-11,"ILI incidence",2026-03-01,0,"EE","quantile","0.15",353.914280626544
2026-03-11,"ILI incidence",2026-03-01,0,"EE","quantile","0.2",356.954239671558
2026-03-11,"ILI incidence",2026-03-01,0,"EE","quantile","0.25",359.89462367829
2026-03-11,"ILI incidence",2026-03-01,0,"EE","quantile","0.3",362.590230322936
2026-03-11,"ILI incidence",2026-03-01,0,"EE","quantile","0.35",365.790131764831
2026-03-11,"ILI incidence",2026-03-01,0,"EE","quantile","0.4",368.960940289049
2026-03-11,"ILI incidence",2026-03-01,0,"EE","quantile","0.45",372.457787752747
2026-03-11,"ILI incidence",2026-03-01,0,"EE","quantile","0.5",375.61790353223
2026-03-11,"ILI incidence",2026-03-01,0,"EE","quantile","0.55",379.069834026143
2026-03-11,"ILI incidence",2026-03-01,0,"EE","quantile","0.6",382.228348819816
2026-03-11,"ILI incidence",2026-03-01,0,"EE","quantile","0.65",385.927946021333
2026-03-11,"ILI incidence",2026-03-01,0,"EE","quantile","0.7",389.617029235664
2026-03-11,"ILI incidence",2026-03-01,0,"EE","quantile","0.75",393.721638913364
2026-03-11,"ILI incidence",2026-03-01,0,"EE","quantile","0.8",398.238594035834
2026-03-11,"ILI incidence",2026-03-01,0,"EE","quantile","0.85",403.406397501489
2026-03-11,"ILI incidence",2026-03-01,0,"EE","quantile","0.9",408.329104426822
2026-03-11,"ILI incidence",2026-03-01,0,"EE","quantile","0.95",414.514378202313
2026-03-11,"ILI incidence",2026-03-01,0,"EE","quantile","0.975",417.737431037062
2026-03-11,"ILI incidence",2026-03-01,0,"EE","quantile","0.99",420.15891597835
2026-03-11,"ILI incidence",2026-03-01,0,"ES","quantile","0.01",13.8110613716894
2026-03-11,"ILI incidence",2026-03-01,0,"ES","quantile","0.025",13.8589129101781
2026-03-11,"ILI incidence",2026-03-01,0,"ES","quantile","0.05",13.9735308747306
2026-03-11,"ILI incidence",2026-03-01,0,"ES","quantile","0.1",14.1738572010007
2026-03-11,"ILI incidence",2026-03-01,0,"ES","quantile","0.15",14.3787750143921
