"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-08-12,"ILI incidence",2026-07-26,-1,"CH","quantile","0.85",22.7948021689035
2026-08-12,"ILI incidence",2026-07-26,-1,"CH","quantile","0.9",24.9111390022515
2026-08-12,"ILI incidence",2026-07-26,-1,"CH","quantile","0.95",28.4146290168766
2026-08-12,"ILI incidence",2026-07-26,-1,"CH","quantile","0.975",31.8500199691813
2026-08-12,"ILI incidence",2026-07-26,-1,"CH","quantile","0.99",36.3699659199227
2026-08-12,"ILI incidence",2026-08-02,0,"CH","median","",19.0471749322884
2026-08-12,"ILI incidence",2026-08-02,0,"CH","quantile","0.01",11.4206367676611
2026-08-12,"ILI incidence",2026-08-02,0,"CH","quantile","0.025",12.378724297501
2026-08-12,"ILI incidence",2026-08-02,0,"CH","quantile","0.05",13.2667764651005
2026-08-12,"ILI incidence",2026-08-02,0,"CH","quantile","0.1",14.3699978366931
2026-08-12,"ILI incidence",2026-08-02,0,"CH","quantile","0.15",15.1657101757949
2026-08-12,"ILI incidence",2026-08-02,0,"CH","quantile","0.2",15.8294249530389
2026-08-12,"ILI incidence",2026-08-02,0,"CH","quantile","0.25",16.4219350103442
2026-08-12,"ILI incidence",2026-08-02,0,"CH","quantile","0.3",16.972904816305
2026-08-12,"ILI incidence",2026-08-02,0,"CH","quantile","0.35",17.4999483740249
2026-08-12,"ILI incidence",2026-08-02,0,"CH","quantile","0.4",18.0151859986779
2026-08-12,"ILI incidence",2026-08-02,0,"CH","quantile","0.45",18.5281182863778
2026-08-12,"ILI incidence",2026-08-02,0,"CH","quantile","0.5",19.0471749322884
2026-08-12,"ILI incidence",2026-08-02,0,"CH","quantile","0.55",19.5807727095486
2026-08-12,"ILI incidence",2026-08-02,0,"CH","quantile","0.6",20.138280722043
2026-08-12,"ILI incidence",2026-08-02,0,"CH","quantile","0.65",20.7311967525396
2026-08-12,"ILI incidence",2026-08-02,0,"CH","quantile","0.7",21.3749429945944
2026-08-12,"ILI incidence",2026-08-02,0,"CH","quantile","0.75",22.0920904066828
2026-08-12,"ILI incidence",2026-08-02,0,"CH","quantile","0.8",22.919017840351
2026-08-12,"ILI incidence",2026-08-02,0,"CH","quantile","0.85",23.9220497224213
2026-08-12,"ILI incidence",2026-08-02,0,"CH","quantile","0.9",25.2466894584225
2026-08-12,"ILI incidence",2026-08-02,0,"CH","quantile","0.95",27.3461208798958
2026-08-12,"ILI incidence",2026-08-02,0,"CH","quantile","0.975",29.307937084796
2026-08-12,"ILI incidence",2026-08-02,0,"CH","quantile","0.99",31.7666063882263
2026-08-12,"ILI incidence",2026-08-02,0,"GB-ENG","median","",0.896773018454279
2026-08-12,"ILI incidence",2026-08-02,0,"GB-ENG","quantile","0.01",0.0207871767749835
2026-08-12,"ILI incidence",2026-08-02,0,"GB-ENG","quantile","0.025",0.0376078963340319
2026-08-12,"ILI incidence",2026-08-02,0,"GB-ENG","quantile","0.05",0.0626223099138668
2026-08-12,"ILI incidence",2026-08-02,0,"GB-ENG","quantile","0.1",0.112731892847799
2026-08-12,"ILI incidence",2026-08-02,0,"GB-ENG","quantile","0.15",0.167613289740906
2026-08-12,"ILI incidence",2026-08-02,0,"GB-ENG","quantile","0.2",0.229729384687187
2026-08-12,"ILI incidence",2026-08-02,0,"GB-ENG","quantile","0.25",0.301072790626785
2026-08-12,"ILI incidence",2026-08-02,0,"GB-ENG","quantile","0.3",0.383839523094972
2026-08-12,"ILI incidence",2026-08-02,0,"GB-ENG","quantile","0.35",0.48071862297569
2026-08-12,"ILI incidence",2026-08-02,0,"GB-ENG","quantile","0.4",0.595165626379581
2026-08-12,"ILI incidence",2026-08-02,0,"GB-ENG","quantile","0.45",0.731764831882804
2026-08-12,"ILI incidence",2026-08-02,0,"GB-ENG","quantile","0.5",0.896773018454279
2026-08-12,"ILI incidence",2026-08-02,0,"GB-ENG","quantile","0.55",1.0989894725583
2026-08-12,"ILI incidence",2026-08-02,0,"GB-ENG","quantile","0.6",1.35122361067724
2026-08-12,"ILI incidence",2026-08-02,0,"GB-ENG","quantile","0.65",1.67291593916108
2026-08-12,"ILI incidence",2026-08-02,0,"GB-ENG","quantile","0.7",2.09515122398852
2026-08-12,"ILI incidence",2026-08-02,0,"GB-ENG","quantile","0.75",2.67112097693511
2026-08-12,"ILI incidence",2026-08-02,0,"GB-ENG","quantile","0.8",3.50064859017773
2026-08-12,"ILI incidence",2026-08-02,0,"GB-ENG","quantile","0.85",4.79795992233504
2026-08-12,"ILI incidence",2026-08-02,0,"GB-ENG","quantile","0.9",7.1337562628649
2026-08-12,"ILI incidence",2026-08-02,0,"GB-ENG","quantile","0.95",12.8420980914586
2026-08-12,"ILI incidence",2026-08-02,0,"GB-ENG","quantile","0.975",21.3838561850072
2026-08-12,"ILI incidence",2026-08-02,0,"GB-ENG","quantile","0.99",38.6874011479722
2026-08-12,"ILI incidence",2026-08-02,0,"HR","median","",0.198631720919938
2026-08-12,"ILI incidence",2026-08-02,0,"HR","quantile","0.01",0.0392443129620105
2026-08-12,"ILI incidence",2026-08-02,0,"HR","quantile","0.025",0.0506634472740946
2026-08-12,"ILI incidence",2026-08-02,0,"HR","quantile","0.05",0.063108860961805
2026-08-12,"ILI incidence",2026-08-02,0,"HR","quantile","0.1",0.0812971581540859
2026-08-12,"ILI incidence",2026-08-02,0,"HR","quantile","0.15",0.0964454485508479
2026-08-12,"ILI incidence",2026-08-02,0,"HR","quantile","0.2",0.110473626282788
2026-08-12,"ILI incidence",2026-08-02,0,"HR","quantile","0.25",0.124123929289235
2026-08-12,"ILI incidence",2026-08-02,0,"HR","quantile","0.3",0.137813924426749
2026-08-12,"ILI incidence",2026-08-02,0,"HR","quantile","0.35",0.151844055252031
2026-08-12,"ILI incidence",2026-08-02,0,"HR","quantile","0.4",0.166475769427763
2026-08-12,"ILI incidence",2026-08-02,0,"HR","quantile","0.45",0.18197270464054
2026-08-12,"ILI incidence",2026-08-02,0,"HR","quantile","0.5",0.198631720919938
2026-08-12,"ILI incidence",2026-08-02,0,"HR","quantile","0.55",0.216815816600369
2026-08-12,"ILI incidence",2026-08-02,0,"HR","quantile","0.6",0.236998817853408
2026-08-12,"ILI incidence",2026-08-02,0,"HR","quantile","0.65",0.259836056736825
2026-08-12,"ILI incidence",2026-08-02,0,"HR","quantile","0.7",0.286288636795821
2026-08-12,"ILI incidence",2026-08-02,0,"HR","quantile","0.75",0.317864256969168
2026-08-12,"ILI incidence",2026-08-02,0,"HR","quantile","0.8",0.357140087486777
2026-08-12,"ILI incidence",2026-08-02,0,"HR","quantile","0.85",0.409086806567291
2026-08-12,"ILI incidence",2026-08-02,0,"HR","quantile","0.9",0.485312911932745
2026-08-12,"ILI incidence",2026-08-02,0,"HR","quantile","0.95",0.625182580612494
2026-08-12,"ILI incidence",2026-08-02,0,"HR","quantile","0.975",0.77875791479729
2026-08-12,"ILI incidence",2026-08-02,0,"HR","quantile","0.99",1.00535740283718
2026-08-12,"ILI incidence",2026-08-02,0,"HU","median","",63.6431322473921
2026-08-12,"ILI incidence",2026-08-02,0,"HU","quantile","0.01",18.4206579911604
2026-08-12,"ILI incidence",2026-08-02,0,"HU","quantile","0.025",22.392715786549
2026-08-12,"ILI incidence",2026-08-02,0,"HU","quantile","0.05",26.4874925143636
2026-08-12,"ILI incidence",2026-08-02,0,"HU","quantile","0.1",32.1461649688124
2026-08-12,"ILI incidence",2026-08-02,0,"HU","quantile","0.15",36.6322134278849
2026-08-12,"ILI incidence",2026-08-02,0,"HU","quantile","0.2",40.6399849969485
2026-08-12,"ILI incidence",2026-08-02,0,"HU","quantile","0.25",44.42598528798
2026-08-12,"ILI incidence",2026-08-02,0,"HU","quantile","0.3",48.1255907409634
2026-08-12,"ILI incidence",2026-08-02,0,"HU","quantile","0.35",51.8282970037517
2026-08-12,"ILI incidence",2026-08-02,0,"HU","quantile","0.4",55.6048818242504
2026-08-12,"ILI incidence",2026-08-02,0,"HU","quantile","0.45",59.5204922648785
2026-08-12,"ILI incidence",2026-08-02,0,"HU","quantile","0.5",63.6431322473921
2026-08-12,"ILI incidence",2026-08-02,0,"HU","quantile","0.55",68.0513236388185
2026-08-12,"ILI incidence",2026-08-02,0,"HU","quantile","0.6",72.8433934103347
2026-08-12,"ILI incidence",2026-08-02,0,"HU","quantile","0.65",78.1512902491441
2026-08-12,"ILI incidence",2026-08-02,0,"HU","quantile","0.7",84.1641259857076
2026-08-12,"ILI incidence",2026-08-02,0,"HU","quantile","0.75",91.1729533065627
2026-08-12,"ILI incidence",2026-08-02,0,"HU","quantile","0.8",99.6665791722899
2026-08-12,"ILI incidence",2026-08-02,0,"HU","quantile","0.85",110.570667268929
2026-08-12,"ILI incidence",2026-08-02,0,"HU","quantile","0.9",126.000979780596
2026-08-12,"ILI incidence",2026-08-02,0,"HU","quantile","0.95",152.919279922876
2026-08-12,"ILI incidence",2026-08-02,0,"HU","quantile","0.975",180.882404835062
2026-08-12,"ILI incidence",2026-08-02,0,"HU","quantile","0.99",219.886188875703
2026-08-12,"ILI incidence",2026-08-02,0,"IS","median","",1.27781181334223
2026-08-12,"ILI incidence",2026-08-02,0,"IS","quantile","0.01",0.147726600508799
2026-08-12,"ILI incidence",2026-08-02,0,"IS","quantile","0.025",0.207506206112571
2026-08-12,"ILI incidence",2026-08-02,0,"IS","quantile","0.05",0.277940275435106
2026-08-12,"ILI incidence",2026-08-02,0,"IS","quantile","0.1",0.38929835507968
2026-08-12,"ILI incidence",2026-08-02,0,"IS","quantile","0.15",0.488665250622949
2026-08-12,"ILI incidence",2026-08-02,0,"IS","quantile","0.2",0.585434143806017
2026-08-12,"ILI incidence",2026-08-02,0,"IS","quantile","0.25",0.683589519853604
2026-08-12,"ILI incidence",2026-08-02,0,"IS","quantile","0.3",0.785684987627453
2026-08-12,"ILI incidence",2026-08-02,0,"IS","quantile","0.35",0.893855308176597
2026-08-12,"ILI incidence",2026-08-02,0,"IS","quantile","0.4",1.01023766596034
2026-08-12,"ILI incidence",2026-08-02,0,"IS","quantile","0.45",1.13724208902438
2026-08-12,"ILI incidence",2026-08-02,0,"IS","quantile","0.5",1.27781181334223
2026-08-12,"ILI incidence",2026-08-02,0,"IS","quantile","0.55",1.43575677164544
2026-08-12,"ILI incidence",2026-08-02,0,"IS","quantile","0.6",1.61625633782403
2026-08-12,"ILI incidence",2026-08-02,0,"IS","quantile","0.65",1.8266972466134
2026-08-12,"ILI incidence",2026-08-02,0,"IS","quantile","0.7",2.07819044022664
2026-08-12,"ILI incidence",2026-08-02,0,"IS","quantile","0.75",2.38857235650224
2026-08-12,"ILI incidence",2026-08-02,0,"IS","quantile","0.8",2.78904646678412
2026-08-12,"ILI incidence",2026-08-02,0,"IS","quantile","0.85",3.34135285501776
2026-08-12,"ILI incidence",2026-08-02,0,"IS","quantile","0.9",4.19422021442337
2026-08-12,"ILI incidence",2026-08-02,0,"IS","quantile","0.95",5.87465428592836
2026-08-12,"ILI incidence",2026-08-02,0,"IS","quantile","0.975",7.86869492197825
2026-08-12,"ILI incidence",2026-08-02,0,"IS","quantile","0.99",11.05287080792
2026-08-12,"ILI incidence",2026-08-09,1,"BE","median","",14.4445927955537
2026-08-12,"ILI incidence",2026-08-09,1,"BE","quantile","0.01",3.87744003530432
2026-08-12,"ILI incidence",2026-08-09,1,"BE","quantile","0.025",4.88436510157295
2026-08-12,"ILI incidence",2026-08-09,1,"BE","quantile","0.05",5.91513568484149
2026-08-12,"ILI incidence",2026-08-09,1,"BE","quantile","0.1",7.32957377012493
2026-08-12,"ILI incidence",2026-08-09,1,"BE","quantile","0.15",8.44393626952922
2026-08-12,"ILI incidence",2026-08-09,1,"BE","quantile","0.2",9.43498854591613
2026-08-12,"ILI incidence",2026-08-09,1,"BE","quantile","0.25",10.3677082459439
2026-08-12,"ILI incidence",2026-08-09,1,"BE","quantile","0.3",11.2761603917095
2026-08-12,"ILI incidence",2026-08-09,1,"BE","quantile","0.35",12.1826592676871
2026-08-12,"ILI incidence",2026-08-09,1,"BE","quantile","0.4",13.1046563790293
2026-08-12,"ILI incidence",2026-08-09,1,"BE","quantile","0.45",14.0580297220595
2026-08-12,"ILI incidence",2026-08-09,1,"BE","quantile","0.5",15.0591823370127
2026-08-12,"ILI incidence",2026-08-09,1,"BE","quantile","0.55",16.2533625540758
2026-08-12,"ILI incidence",2026-08-09,1,"BE","quantile","0.6",19.1449926136679
2026-08-12,"ILI incidence",2026-08-09,1,"BE","quantile","0.65",21.3726152958156
2026-08-12,"ILI incidence",2026-08-09,1,"BE","quantile","0.7",22.7520169405305
2026-08-12,"ILI incidence",2026-08-09,1,"BE","quantile","0.75",24.3361740984333
2026-08-12,"ILI incidence",2026-08-09,1,"BE","quantile","0.8",26.2248506508017
2026-08-12,"ILI incidence",2026-08-09,1,"BE","quantile","0.85",28.604752921535
2026-08-12,"ILI incidence",2026-08-09,1,"BE","quantile","0.9",31.0372925602673
2026-08-12,"ILI incidence",2026-08-09,1,"BE","quantile","0.95",36.2946170671316
2026-08-12,"ILI incidence",2026-08-09,1,"BE","quantile","0.975",42.8275553745776
2026-08-12,"ILI incidence",2026-08-09,1,"BE","quantile","0.99",51.8755526396398
2026-08-12,"ILI incidence",2026-08-09,1,"CH","median","",10.9406969318924
2026-08-12,"ILI incidence",2026-08-09,1,"CH","quantile","0.01",1.28885498294525
2026-08-12,"ILI incidence",2026-08-09,1,"CH","quantile","0.025",1.86034783589053
2026-08-12,"ILI incidence",2026-08-09,1,"CH","quantile","0.05",2.46475620434608
2026-08-12,"ILI incidence",2026-08-09,1,"CH","quantile","0.1",3.32174379799998
2026-08-12,"ILI incidence",2026-08-09,1,"CH","quantile","0.15",4.01672786142104
2026-08-12,"ILI incidence",2026-08-09,1,"CH","quantile","0.2",4.64795139000384
2026-08-12,"ILI incidence",2026-08-09,1,"CH","quantile","0.25",5.25241759802083
2026-08-12,"ILI incidence",2026-08-09,1,"CH","quantile","0.3",6.44648666354549
2026-08-12,"ILI incidence",2026-08-09,1,"CH","quantile","0.35",7.6075048262451
2026-08-12,"ILI incidence",2026-08-09,1,"CH","quantile","0.4",8.71871764015655
2026-08-12,"ILI incidence",2026-08-09,1,"CH","quantile","0.45",9.43645639296448
2026-08-12,"ILI incidence",2026-08-09,1,"CH","quantile","0.5",10.9246780138915
2026-08-12,"ILI incidence",2026-08-09,1,"CH","quantile","0.55",12.0594390227686
2026-08-12,"ILI incidence",2026-08-09,1,"CH","quantile","0.6",13.2395331061144
2026-08-12,"ILI incidence",2026-08-09,1,"CH","quantile","0.65",14.4775883464742
2026-08-12,"ILI incidence",2026-08-09,1,"CH","quantile","0.7",16.2745381022148
2026-08-12,"ILI incidence",2026-08-09,1,"CH","quantile","0.75",17.9336537418135
2026-08-12,"ILI incidence",2026-08-09,1,"CH","quantile","0.8",19.8923429083059
2026-08-12,"ILI incidence",2026-08-09,1,"CH","quantile","0.85",22.6380286661134
2026-08-12,"ILI incidence",2026-08-09,1,"CH","quantile","0.9",26.5328141479729
2026-08-12,"ILI incidence",2026-08-09,1,"CH","quantile","0.95",31.9111325012304
2026-08-12,"ILI incidence",2026-08-09,1,"CH","quantile","0.975",37.8382363193752
2026-08-12,"ILI incidence",2026-08-09,1,"CH","quantile","0.99",45.6069808107335
2026-08-12,"ILI incidence",2026-08-09,1,"DK","median","",92.481166835621
2026-08-12,"ILI incidence",2026-08-09,1,"DK","quantile","0.01",42.07020280616
2026-08-12,"ILI incidence",2026-08-09,1,"DK","quantile","0.025",46.7374558954351
2026-08-12,"ILI incidence",2026-08-09,1,"DK","quantile","0.05",51.0864904487942
2026-08-12,"ILI incidence",2026-08-09,1,"DK","quantile","0.1",56.5946267425698
2026-08-12,"ILI incidence",2026-08-09,1,"DK","quantile","0.15",60.6363698377644
2026-08-12,"ILI incidence",2026-08-09,1,"DK","quantile","0.2",64.8207192826484
2026-08-12,"ILI incidence",2026-08-09,1,"DK","quantile","0.25",69.1304515168697
2026-08-12,"ILI incidence",2026-08-09,1,"DK","quantile","0.3",73.2406914765309
2026-08-12,"ILI incidence",2026-08-09,1,"DK","quantile","0.35",77.2641761257722
2026-08-12,"ILI incidence",2026-08-09,1,"DK","quantile","0.4",81.2835109929549
2026-08-12,"ILI incidence",2026-08-09,1,"DK","quantile","0.45",85.3686227909651
2026-08-12,"ILI incidence",2026-08-09,1,"DK","quantile","0.5",89.5869302536466
2026-08-12,"ILI incidence",2026-08-09,1,"DK","quantile","0.55",94.0112629749777
2026-08-12,"ILI incidence",2026-08-09,1,"DK","quantile","0.6",98.728266742065
2026-08-12,"ILI incidence",2026-08-09,1,"DK","quantile","0.65",103.849911402528
2026-08-12,"ILI incidence",2026-08-09,1,"DK","quantile","0.7",109.281596246524
2026-08-12,"ILI incidence",2026-08-09,1,"DK","quantile","0.75",114.519905393832
2026-08-12,"ILI incidence",2026-08-09,1,"DK","quantile","0.8",120.260349341806
2026-08-12,"ILI incidence",2026-08-09,1,"DK","quantile","0.85",125.25356782002
2026-08-12,"ILI incidence",2026-08-09,1,"DK","quantile","0.9",133.608190866739
2026-08-12,"ILI incidence",2026-08-09,1,"DK","quantile","0.95",145.093793370627
2026-08-12,"ILI incidence",2026-08-09,1,"DK","quantile","0.975",159.658549921674
2026-08-12,"ILI incidence",2026-08-09,1,"DK","quantile","0.99",177.62917391535
2026-08-12,"ILI incidence",2026-08-09,1,"EE","median","",47.0736582263952
2026-08-12,"ILI incidence",2026-08-09,1,"EE","quantile","0.01",9.59656073732085
2026-08-12,"ILI incidence",2026-08-09,1,"EE","quantile","0.025",13.0553327871484
2026-08-12,"ILI incidence",2026-08-09,1,"EE","quantile","0.05",17.0119275787875
2026-08-12,"ILI incidence",2026-08-09,1,"EE","quantile","0.1",23.0834902047632
2026-08-12,"ILI incidence",2026-08-09,1,"EE","quantile","0.15",28.3616142917129
2026-08-12,"ILI incidence",2026-08-09,1,"EE","quantile","0.2",32.1920685600476
2026-08-12,"ILI incidence",2026-08-09,1,"EE","quantile","0.25",34.3431968447145
2026-08-12,"ILI incidence",2026-08-09,1,"EE","quantile","0.3",36.3612651502889
2026-08-12,"ILI incidence",2026-08-09,1,"EE","quantile","0.35",37.9099051917416
2026-08-12,"ILI incidence",2026-08-09,1,"EE","quantile","0.4",40.0825427353877
2026-08-12,"ILI incidence",2026-08-09,1,"EE","quantile","0.45",42.1662232510343
2026-08-12,"ILI incidence",2026-08-09,1,"EE","quantile","0.5",44.4144015663911
2026-08-12,"ILI incidence",2026-08-09,1,"EE","quantile","0.55",46.020326645934
2026-08-12,"ILI incidence",2026-08-09,1,"EE","quantile","0.6",49.72643248661
2026-08-12,"ILI incidence",2026-08-09,1,"EE","quantile","0.65",55.3762522105221
2026-08-12,"ILI incidence",2026-08-09,1,"EE","quantile","0.7",62.3831641072855
2026-08-12,"ILI incidence",2026-08-09,1,"EE","quantile","0.75",71.7818527578569
2026-08-12,"ILI incidence",2026-08-09,1,"EE","quantile","0.8",79.0379022509297
2026-08-12,"ILI incidence",2026-08-09,1,"EE","quantile","0.85",88.1431862863633
2026-08-12,"ILI incidence",2026-08-09,1,"EE","quantile","0.9",98.2729231060114
2026-08-12,"ILI incidence",2026-08-09,1,"EE","quantile","0.95",115.442217775391
2026-08-12,"ILI incidence",2026-08-09,1,"EE","quantile","0.975",132.721192323743
2026-08-12,"ILI incidence",2026-08-09,1,"EE","quantile","0.99",157.421926788061
2026-08-12,"ILI incidence",2026-08-09,1,"ES","median","",4.70766895095437
2026-08-12,"ILI incidence",2026-08-09,1,"ES","quantile","0.01",0.933114985117082
2026-08-12,"ILI incidence",2026-08-09,1,"ES","quantile","0.025",1.33240452198871
2026-08-12,"ILI incidence",2026-08-09,1,"ES","quantile","0.05",1.6555141152214
2026-08-12,"ILI incidence",2026-08-09,1,"ES","quantile","0.1",2.12390331770061
2026-08-12,"ILI incidence",2026-08-09,1,"ES","quantile","0.15",2.5098040166348
2026-08-12,"ILI incidence",2026-08-09,1,"ES","quantile","0.2",2.83721552448789
2026-08-12,"ILI incidence",2026-08-09,1,"ES","quantile","0.25",3.12849378659093
2026-08-12,"ILI incidence",2026-08-09,1,"ES","quantile","0.3",3.36042941763384
2026-08-12,"ILI incidence",2026-08-09,1,"ES","quantile","0.35",3.56401462553061
2026-08-12,"ILI incidence",2026-08-09,1,"ES","quantile","0.4",3.84437853044196
2026-08-12,"ILI incidence",2026-08-09,1,"ES","quantile","0.45",4.22524881614743
2026-08-12,"ILI incidence",2026-08-09,1,"ES","quantile","0.5",4.46342252597276
2026-08-12,"ILI incidence",2026-08-09,1,"ES","quantile","0.55",4.75252676043535
2026-08-12,"ILI incidence",2026-08-09,1,"ES","quantile","0.6",5.06977905409152
2026-08-12,"ILI incidence",2026-08-09,1,"ES","quantile","0.65",5.423808214399
2026-08-12,"ILI incidence",2026-08-09,1,"ES","quantile","0.7",5.75215511796185
2026-08-12,"ILI incidence",2026-08-09,1,"ES","quantile","0.75",6.19244627312249
2026-08-12,"ILI incidence",2026-08-09,1,"ES","quantile","0.8",6.67739579925562
2026-08-12,"ILI incidence",2026-08-09,1,"ES","quantile","0.85",7.37373945916042
2026-08-12,"ILI incidence",2026-08-09,1,"ES","quantile","0.9",8.27123464882649
2026-08-12,"ILI incidence",2026-08-09,1,"ES","quantile","0.95",9.71869147238356
2026-08-12,"ILI incidence",2026-08-09,1,"ES","quantile","0.975",11.1776599702552
2026-08-12,"ILI incidence",2026-08-09,1,"ES","quantile","0.99",12.9814950928667
2026-08-12,"ILI incidence",2026-08-09,1,"FI","median","",18.3394835249402
2026-08-12,"ILI incidence",2026-08-09,1,"FI","quantile","0.01",0
2026-08-12,"ILI incidence",2026-08-09,1,"FI","quantile","0.025",0
2026-08-12,"ILI incidence",2026-08-09,1,"FI","quantile","0.05",0
2026-08-12,"ILI incidence",2026-08-09,1,"FI","quantile","0.1",0
2026-08-12,"ILI incidence",2026-08-09,1,"FI","quantile","0.15",0
2026-08-12,"ILI incidence",2026-08-09,1,"FI","quantile","0.2",0.337385615439175
2026-08-12,"ILI incidence",2026-08-09,1,"FI","quantile","0.25",1.06374922601601
2026-08-12,"ILI incidence",2026-08-09,1,"FI","quantile","0.3",2.06779355186271
2026-08-12,"ILI incidence",2026-08-09,1,"FI","quantile","0.35",3.4759690590468
2026-08-12,"ILI incidence",2026-08-09,1,"FI","quantile","0.4",7.93020507346981
2026-08-12,"ILI incidence",2026-08-09,1,"FI","quantile","0.45",12.9929311261159
2026-08-12,"ILI incidence",2026-08-09,1,"FI","quantile","0.5",18.3394835249402
2026-08-12,"ILI incidence",2026-08-09,1,"FI","quantile","0.55",25.1980550812088
2026-08-12,"ILI incidence",2026-08-09,1,"FI","quantile","0.6",33.5666712923188
2026-08-12,"ILI incidence",2026-08-09,1,"FI","quantile","0.65",44.6569520562718
2026-08-12,"ILI incidence",2026-08-09,1,"FI","quantile","0.7",56.6236500486719
2026-08-12,"ILI incidence",2026-08-09,1,"FI","quantile","0.75",68.8225744058429
2026-08-12,"ILI incidence",2026-08-09,1,"FI","quantile","0.8",84.9954129745095
2026-08-12,"ILI incidence",2026-08-09,1,"FI","quantile","0.85",103.538471272482
2026-08-12,"ILI incidence",2026-08-09,1,"FI","quantile","0.9",129.729940283343
2026-08-12,"ILI incidence",2026-08-09,1,"FI","quantile","0.95",173.937975683169
2026-08-12,"ILI incidence",2026-08-09,1,"FI","quantile","0.975",227.191368633607
2026-08-12,"ILI incidence",2026-08-09,1,"FI","quantile","0.99",282.111363241253
2026-08-12,"ILI incidence",2026-08-09,1,"FR","median","",41.2912161424358
2026-08-12,"ILI incidence",2026-08-09,1,"FR","quantile","0.01",3.54923774881952
2026-08-12,"ILI incidence",2026-08-09,1,"FR","quantile","0.025",4.17302659703555
2026-08-12,"ILI incidence",2026-08-09,1,"FR","quantile","0.05",5.15617685953892
2026-08-12,"ILI incidence",2026-08-09,1,"FR","quantile","0.1",7.04350045937658
2026-08-12,"ILI incidence",2026-08-09,1,"FR","quantile","0.15",8.64021267620631
2026-08-12,"ILI incidence",2026-08-09,1,"FR","quantile","0.2",10.6717690274446
2026-08-12,"ILI incidence",2026-08-09,1,"FR","quantile","0.25",13.4629089026875
2026-08-12,"ILI incidence",2026-08-09,1,"FR","quantile","0.3",16.6049367483746
2026-08-12,"ILI incidence",2026-08-09,1,"FR","quantile","0.35",20.6359377188219
2026-08-12,"ILI incidence",2026-08-09,1,"FR","quantile","0.4",25.3556699309565
2026-08-12,"ILI incidence",2026-08-09,1,"FR","quantile","0.45",32.3179327427018
2026-08-12,"ILI incidence",2026-08-09,1,"FR","quantile","0.5",41.2912161424358
2026-08-12,"ILI incidence",2026-08-09,1,"FR","quantile","0.55",49.2336854438284
2026-08-12,"ILI incidence",2026-08-09,1,"FR","quantile","0.6",58.6144321643097
2026-08-12,"ILI incidence",2026-08-09,1,"FR","quantile","0.65",70.1293563863308
2026-08-12,"ILI incidence",2026-08-09,1,"FR","quantile","0.7",82.4367798403603
2026-08-12,"ILI incidence",2026-08-09,1,"FR","quantile","0.75",97.6721546756145
2026-08-12,"ILI incidence",2026-08-09,1,"FR","quantile","0.8",111.810694267255
2026-08-12,"ILI incidence",2026-08-09,1,"FR","quantile","0.85",128.611106262247
2026-08-12,"ILI incidence",2026-08-09,1,"FR","quantile","0.9",151.01447880193
2026-08-12,"ILI incidence",2026-08-09,1,"FR","quantile","0.95",187.150333855543
2026-08-12,"ILI incidence",2026-08-09,1,"FR","quantile","0.975",221.708661572081
2026-08-12,"ILI incidence",2026-08-09,1,"FR","quantile","0.99",252.265244121967
2026-08-12,"ILI incidence",2026-08-09,1,"GB-ENG","median","",0.86366175181926
2026-08-12,"ILI incidence",2026-08-09,1,"GB-ENG","quantile","0.01",0.0205116895884346
2026-08-12,"ILI incidence",2026-08-09,1,"GB-ENG","quantile","0.025",0.0331446983547143
2026-08-12,"ILI incidence",2026-08-09,1,"GB-ENG","quantile","0.05",0.0503352423355453
2026-08-12,"ILI incidence",2026-08-09,1,"GB-ENG","quantile","0.1",0.18050834130854
2026-08-12,"ILI incidence",2026-08-09,1,"GB-ENG","quantile","0.15",0.305598974773881
2026-08-12,"ILI incidence",2026-08-09,1,"GB-ENG","quantile","0.2",0.399050450702676
2026-08-12,"ILI incidence",2026-08-09,1,"GB-ENG","quantile","0.25",0.494572311692384
2026-08-12,"ILI incidence",2026-08-09,1,"GB-ENG","quantile","0.3",0.595366880166993
2026-08-12,"ILI incidence",2026-08-09,1,"GB-ENG","quantile","0.35",0.697611692555583
2026-08-12,"ILI incidence",2026-08-09,1,"GB-ENG","quantile","0.4",0.803531988762256
2026-08-12,"ILI incidence",2026-08-09,1,"GB-ENG","quantile","0.45",0.915282712159971
2026-08-12,"ILI incidence",2026-08-09,1,"GB-ENG","quantile","0.5",1.02337962090277
2026-08-12,"ILI incidence",2026-08-09,1,"GB-ENG","quantile","0.55",1.15315195912035
2026-08-12,"ILI incidence",2026-08-09,1,"GB-ENG","quantile","0.6",1.32265726873181
2026-08-12,"ILI incidence",2026-08-09,1,"GB-ENG","quantile","0.65",1.50175709144193
2026-08-12,"ILI incidence",2026-08-09,1,"GB-ENG","quantile","0.7",1.70210877006813
2026-08-12,"ILI incidence",2026-08-09,1,"GB-ENG","quantile","0.75",1.90350630615244
2026-08-12,"ILI incidence",2026-08-09,1,"GB-ENG","quantile","0.8",2.0801828098874
2026-08-12,"ILI incidence",2026-08-09,1,"GB-ENG","quantile","0.85",2.31855879000967
2026-08-12,"ILI incidence",2026-08-09,1,"GB-ENG","quantile","0.9",2.67412385961764
2026-08-12,"ILI incidence",2026-08-09,1,"GB-ENG","quantile","0.95",3.37325996080229
