"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-26,"ARI incidence",2025-11-16,0,"GB-SCT","quantile","0.2",139.272643523743
2025-11-26,"ARI incidence",2025-11-16,0,"GB-SCT","quantile","0.25",141.878904088687
2025-11-26,"ARI incidence",2025-11-16,0,"GB-SCT","quantile","0.3",143.096939809063
2025-11-26,"ARI incidence",2025-11-16,0,"GB-SCT","quantile","0.35",144.577036197322
2025-11-26,"ARI incidence",2025-11-16,0,"GB-SCT","quantile","0.4",146.934305228705
2025-11-26,"ARI incidence",2025-11-16,0,"GB-SCT","quantile","0.45",150.254796300614
2025-11-26,"ARI incidence",2025-11-16,0,"GB-SCT","quantile","0.5",153.641147147186
2025-11-26,"ARI incidence",2025-11-16,0,"GB-SCT","quantile","0.55",155.435014891995
2025-11-26,"ARI incidence",2025-11-16,0,"GB-SCT","quantile","0.6",160.457849665693
2025-11-26,"ARI incidence",2025-11-16,0,"GB-SCT","quantile","0.65",165.041145567264
2025-11-26,"ARI incidence",2025-11-16,0,"GB-SCT","quantile","0.7",168.144452496793
2025-11-26,"ARI incidence",2025-11-16,0,"GB-SCT","quantile","0.75",173.392546980199
2025-11-26,"ARI incidence",2025-11-16,0,"GB-SCT","quantile","0.8",178.44570167885
2025-11-26,"ARI incidence",2025-11-16,0,"GB-SCT","quantile","0.85",183.168800411114
2025-11-26,"ARI incidence",2025-11-16,0,"GB-SCT","quantile","0.9",188.578299949294
2025-11-26,"ARI incidence",2025-11-16,0,"GB-SCT","quantile","0.95",197.730816627808
2025-11-26,"ARI incidence",2025-11-16,0,"GB-SCT","quantile","0.975",203.281998432816
2025-11-26,"ARI incidence",2025-11-16,0,"GB-SCT","quantile","0.99",206.405273020055
2025-11-26,"ARI incidence",2025-11-16,0,"HU","quantile","0.01",1397.27466420671
2025-11-26,"ARI incidence",2025-11-16,0,"HU","quantile","0.025",1422.22124711663
2025-11-26,"ARI incidence",2025-11-16,0,"HU","quantile","0.05",1476.26519785918
2025-11-26,"ARI incidence",2025-11-16,0,"HU","quantile","0.1",1541.2278788129
2025-11-26,"ARI incidence",2025-11-16,0,"HU","quantile","0.15",1571.70484308265
2025-11-26,"ARI incidence",2025-11-16,0,"HU","quantile","0.2",1612.56555594378
2025-11-26,"ARI incidence",2025-11-16,0,"HU","quantile","0.25",1644.9107438209
2025-11-26,"ARI incidence",2025-11-16,0,"HU","quantile","0.3",1662.87295069864
2025-11-26,"ARI incidence",2025-11-16,0,"HU","quantile","0.35",1687.38393807104
2025-11-26,"ARI incidence",2025-11-16,0,"HU","quantile","0.4",1703.78478481116
2025-11-26,"ARI incidence",2025-11-16,0,"HU","quantile","0.45",1718.19804765106
2025-11-26,"ARI incidence",2025-11-16,0,"HU","quantile","0.5",1726.69160087879
2025-11-26,"ARI incidence",2025-11-16,0,"HU","quantile","0.55",1770.04076462336
2025-11-26,"ARI incidence",2025-11-16,0,"HU","quantile","0.6",1791.51026888292
2025-11-26,"ARI incidence",2025-11-16,0,"HU","quantile","0.65",1814.33960540548
2025-11-26,"ARI incidence",2025-11-16,0,"HU","quantile","0.7",1821.75943345754
2025-11-26,"ARI incidence",2025-11-16,0,"HU","quantile","0.75",1840.32054398837
2025-11-26,"ARI incidence",2025-11-16,0,"HU","quantile","0.8",1851.04161867954
2025-11-26,"ARI incidence",2025-11-16,0,"HU","quantile","0.85",1882.01379507279
2025-11-26,"ARI incidence",2025-11-16,0,"HU","quantile","0.9",1899.83168789776
2025-11-26,"ARI incidence",2025-11-16,0,"HU","quantile","0.95",1926.87382461886
2025-11-26,"ARI incidence",2025-11-16,0,"HU","quantile","0.975",1943.84289039759
2025-11-26,"ARI incidence",2025-11-16,0,"HU","quantile","0.99",1954.44958236616
2025-11-26,"ARI incidence",2025-11-16,0,"IE","quantile","0.01",53.3160935227412
2025-11-26,"ARI incidence",2025-11-16,0,"IE","quantile","0.025",53.7096921254645
2025-11-26,"ARI incidence",2025-11-16,0,"IE","quantile","0.05",54.2357752321543
2025-11-26,"ARI incidence",2025-11-16,0,"IE","quantile","0.1",55.5085277825418
2025-11-26,"ARI incidence",2025-11-16,0,"IE","quantile","0.15",57.902077593124
2025-11-26,"ARI incidence",2025-11-16,0,"IE","quantile","0.2",59.6470901983146
2025-11-26,"ARI incidence",2025-11-16,0,"IE","quantile","0.25",60.2691904369836
2025-11-26,"ARI incidence",2025-11-16,0,"IE","quantile","0.3",60.6089909476136
2025-11-26,"ARI incidence",2025-11-16,0,"IE","quantile","0.35",60.7382128268942
2025-11-26,"ARI incidence",2025-11-16,0,"IE","quantile","0.4",61.4066809662629
2025-11-26,"ARI incidence",2025-11-16,0,"IE","quantile","0.45",62.2830893313137
2025-11-26,"ARI incidence",2025-11-16,0,"IE","quantile","0.5",62.42287423245
2025-11-26,"ARI incidence",2025-11-16,0,"IE","quantile","0.55",62.5225468291622
2025-11-26,"ARI incidence",2025-11-16,0,"IE","quantile","0.6",62.8659782604354
2025-11-26,"ARI incidence",2025-11-16,0,"IE","quantile","0.65",63.1676417731536
2025-11-26,"ARI incidence",2025-11-16,0,"IE","quantile","0.7",63.3987029350165
2025-11-26,"ARI incidence",2025-11-16,0,"IE","quantile","0.75",65.0045524205033
2025-11-26,"ARI incidence",2025-11-16,0,"IE","quantile","0.8",68.2939576174331
2025-11-26,"ARI incidence",2025-11-16,0,"IE","quantile","0.85",69.8397341678881
2025-11-26,"ARI incidence",2025-11-16,0,"IE","quantile","0.9",70.3898946727446
2025-11-26,"ARI incidence",2025-11-16,0,"IE","quantile","0.95",71.9011250163618
2025-11-26,"ARI incidence",2025-11-16,0,"IE","quantile","0.975",72.8181367799963
2025-11-26,"ARI incidence",2025-11-16,0,"IE","quantile","0.99",73.4511003279168
2025-11-26,"ARI incidence",2025-11-16,0,"IS","quantile","0.01",81.9179132569039
2025-11-26,"ARI incidence",2025-11-16,0,"IS","quantile","0.025",82.4198393433764
2025-11-26,"ARI incidence",2025-11-16,0,"IS","quantile","0.05",83.0005534605844
2025-11-26,"ARI incidence",2025-11-16,0,"IS","quantile","0.1",83.7284965293559
2025-11-26,"ARI incidence",2025-11-16,0,"IS","quantile","0.15",84.2727727721618
2025-11-26,"ARI incidence",2025-11-16,0,"IS","quantile","0.2",84.6718942623013
2025-11-26,"ARI incidence",2025-11-16,0,"IS","quantile","0.25",85.0622460172702
2025-11-26,"ARI incidence",2025-11-16,0,"IS","quantile","0.3",85.4757717007245
2025-11-26,"ARI incidence",2025-11-16,0,"IS","quantile","0.35",85.8029381847058
2025-11-26,"ARI incidence",2025-11-16,0,"IS","quantile","0.4",86.0472660039567
2025-11-26,"ARI incidence",2025-11-16,0,"IS","quantile","0.45",86.2811694328453
2025-11-26,"ARI incidence",2025-11-16,0,"IS","quantile","0.5",86.5014049087139
2025-11-26,"ARI incidence",2025-11-16,0,"IS","quantile","0.55",86.715637042142
2025-11-26,"ARI incidence",2025-11-16,0,"IS","quantile","0.6",86.9789638188006
2025-11-26,"ARI incidence",2025-11-16,0,"IS","quantile","0.65",87.2578197620156
2025-11-26,"ARI incidence",2025-11-16,0,"IS","quantile","0.7",87.4942146242591
2025-11-26,"ARI incidence",2025-11-16,0,"IS","quantile","0.75",87.823781206999
2025-11-26,"ARI incidence",2025-11-16,0,"IS","quantile","0.8",88.1076181903805
2025-11-26,"ARI incidence",2025-11-16,0,"IS","quantile","0.85",88.771882040582
2025-11-26,"ARI incidence",2025-11-16,0,"IS","quantile","0.9",89.3422123787819
2025-11-26,"ARI incidence",2025-11-16,0,"IS","quantile","0.95",90.1811028982282
2025-11-26,"ARI incidence",2025-11-16,0,"IS","quantile","0.975",91.0622267389821
2025-11-26,"ARI incidence",2025-11-16,0,"IS","quantile","0.99",91.9439098893752
2025-11-26,"ARI incidence",2025-11-16,0,"LT","median","",816.553243452948
2025-11-26,"ARI incidence",2025-11-16,0,"LT","quantile","0.01",603.717148856591
2025-11-26,"ARI incidence",2025-11-16,0,"LT","quantile","0.025",629.511975246821
2025-11-26,"ARI incidence",2025-11-16,0,"LT","quantile","0.05",652.686695622801
2025-11-26,"ARI incidence",2025-11-16,0,"LT","quantile","0.1",681.858664562492
2025-11-26,"ARI incidence",2025-11-16,0,"LT","quantile","0.15",702.565934483861
2025-11-26,"ARI incidence",2025-11-16,0,"LT","quantile","0.2",720.926983112131
2025-11-26,"ARI incidence",2025-11-16,0,"LT","quantile","0.25",733.670975855527
2025-11-26,"ARI incidence",2025-11-16,0,"LT","quantile","0.3",746.576758283007
2025-11-26,"ARI incidence",2025-11-16,0,"LT","quantile","0.35",758.549913372111
2025-11-26,"ARI incidence",2025-11-16,0,"LT","quantile","0.4",768.982592714185
2025-11-26,"ARI incidence",2025-11-16,0,"LT","quantile","0.45",779.904673905966
2025-11-26,"ARI incidence",2025-11-16,0,"LT","quantile","0.5",791.408570780967
2025-11-26,"ARI incidence",2025-11-16,0,"LT","quantile","0.55",803.039928968966
2025-11-26,"ARI incidence",2025-11-16,0,"LT","quantile","0.6",815.685488345729
2025-11-26,"ARI incidence",2025-11-16,0,"LT","quantile","0.65",828.795414953017
2025-11-26,"ARI incidence",2025-11-16,0,"LT","quantile","0.7",841.893324896567
2025-11-26,"ARI incidence",2025-11-16,0,"LT","quantile","0.75",856.122686321687
2025-11-26,"ARI incidence",2025-11-16,0,"LT","quantile","0.8",872.085767730298
2025-11-26,"ARI incidence",2025-11-16,0,"LT","quantile","0.85",892.069859781129
2025-11-26,"ARI incidence",2025-11-16,0,"LT","quantile","0.9",916.553544167859
2025-11-26,"ARI incidence",2025-11-16,0,"LT","quantile","0.95",953.05989605788
2025-11-26,"ARI incidence",2025-11-16,0,"LT","quantile","0.975",983.819712080058
2025-11-26,"ARI incidence",2025-11-16,0,"LT","quantile","0.99",1023.39940933392
2025-11-26,"ARI incidence",2025-11-16,0,"LV","median","",1218.88082550603
2025-11-26,"ARI incidence",2025-11-16,0,"LV","quantile","0.01",995.528826998414
2025-11-26,"ARI incidence",2025-11-16,0,"LV","quantile","0.025",1027.77643430767
2025-11-26,"ARI incidence",2025-11-16,0,"LV","quantile","0.05",1056.34543698303
2025-11-26,"ARI incidence",2025-11-16,0,"LV","quantile","0.1",1090.2706493302
2025-11-26,"ARI incidence",2025-11-16,0,"LV","quantile","0.15",1113.77324277712
2025-11-26,"ARI incidence",2025-11-16,0,"LV","quantile","0.2",1132.8131696818
2025-11-26,"ARI incidence",2025-11-16,0,"LV","quantile","0.25",1149.40692315572
2025-11-26,"ARI incidence",2025-11-16,0,"LV","quantile","0.3",1164.51567895992
2025-11-26,"ARI incidence",2025-11-16,0,"LV","quantile","0.35",1197.04036227521
2025-11-26,"ARI incidence",2025-11-16,0,"LV","quantile","0.4",1198.25825774419
2025-11-26,"ARI incidence",2025-11-16,0,"LV","quantile","0.45",1205.62650768092
2025-11-26,"ARI incidence",2025-11-16,0,"LV","quantile","0.5",1218.88082550603
2025-11-26,"ARI incidence",2025-11-16,0,"LV","quantile","0.55",1232.28085756343
2025-11-26,"ARI incidence",2025-11-16,0,"LV","quantile","0.6",1246.04766876298
2025-11-26,"ARI incidence",2025-11-16,0,"LV","quantile","0.65",1260.43841466072
2025-11-26,"ARI incidence",2025-11-16,0,"LV","quantile","0.7",1275.78399641057
2025-11-26,"ARI incidence",2025-11-16,0,"LV","quantile","0.75",1292.55395705058
2025-11-26,"ARI incidence",2025-11-16,0,"LV","quantile","0.8",1311.48763675087
2025-11-26,"ARI incidence",2025-11-16,0,"LV","quantile","0.85",1333.90748648426
2025-11-26,"ARI incidence",2025-11-16,0,"LV","quantile","0.9",1362.66207633762
2025-11-26,"ARI incidence",2025-11-16,0,"LV","quantile","0.95",1406.42484434769
2025-11-26,"ARI incidence",2025-11-16,0,"LV","quantile","0.975",1445.51910045207
2025-11-26,"ARI incidence",2025-11-16,0,"LV","quantile","0.99",1492.34299047437
2025-11-26,"ARI incidence",2025-11-16,0,"RO","quantile","0.01",556.149740967348
2025-11-26,"ARI incidence",2025-11-16,0,"RO","quantile","0.025",565.16825249897
2025-11-26,"ARI incidence",2025-11-16,0,"RO","quantile","0.05",574.190293945155
2025-11-26,"ARI incidence",2025-11-16,0,"RO","quantile","0.1",603.538104910432
2025-11-26,"ARI incidence",2025-11-16,0,"RO","quantile","0.15",618.41299062105
2025-11-26,"ARI incidence",2025-11-16,0,"RO","quantile","0.2",629.264609422592
2025-11-26,"ARI incidence",2025-11-16,0,"RO","quantile","0.25",642.746261344888
2025-11-26,"ARI incidence",2025-11-16,0,"RO","quantile","0.3",655.53432000467
2025-11-26,"ARI incidence",2025-11-16,0,"RO","quantile","0.35",663.001635021137
2025-11-26,"ARI incidence",2025-11-16,0,"RO","quantile","0.4",675.465224984152
2025-11-26,"ARI incidence",2025-11-16,0,"RO","quantile","0.45",687.067188515416
2025-11-26,"ARI incidence",2025-11-16,0,"RO","quantile","0.5",698.129707881213
2025-11-26,"ARI incidence",2025-11-16,0,"RO","quantile","0.55",706.992121663914
2025-11-26,"ARI incidence",2025-11-16,0,"RO","quantile","0.6",715.983075457673
2025-11-26,"ARI incidence",2025-11-16,0,"RO","quantile","0.65",725.999743158001
2025-11-26,"ARI incidence",2025-11-16,0,"RO","quantile","0.7",737.143050930381
2025-11-26,"ARI incidence",2025-11-16,0,"RO","quantile","0.75",747.711615914745
2025-11-26,"ARI incidence",2025-11-16,0,"RO","quantile","0.8",754.331668873497
2025-11-26,"ARI incidence",2025-11-16,0,"RO","quantile","0.85",760.975714207722
2025-11-26,"ARI incidence",2025-11-16,0,"RO","quantile","0.9",770.001016602476
2025-11-26,"ARI incidence",2025-11-16,0,"RO","quantile","0.95",786.240442192606
2025-11-26,"ARI incidence",2025-11-16,0,"RO","quantile","0.975",796.740250451044
2025-11-26,"ARI incidence",2025-11-16,0,"RO","quantile","0.99",801.298697739991
2025-11-26,"ARI incidence",2025-11-16,0,"SI","quantile","0.01",835.844516421013
2025-11-26,"ARI incidence",2025-11-16,0,"SI","quantile","0.025",855.074751868055
2025-11-26,"ARI incidence",2025-11-16,0,"SI","quantile","0.05",872.912672652863
2025-11-26,"ARI incidence",2025-11-16,0,"SI","quantile","0.1",911.406353526039
2025-11-26,"ARI incidence",2025-11-16,0,"SI","quantile","0.15",939.112926070144
2025-11-26,"ARI incidence",2025-11-16,0,"SI","quantile","0.2",957.959579926019
2025-11-26,"ARI incidence",2025-11-16,0,"SI","quantile","0.25",979.408377603087
2025-11-26,"ARI incidence",2025-11-16,0,"SI","quantile","0.3",1004.69955065772
2025-11-26,"ARI incidence",2025-11-16,0,"SI","quantile","0.35",1038.11239186381
2025-11-26,"ARI incidence",2025-11-16,0,"SI","quantile","0.4",1061.43623596244
2025-11-26,"ARI incidence",2025-11-16,0,"SI","quantile","0.45",1083.1778202815
2025-11-26,"ARI incidence",2025-11-16,0,"SI","quantile","0.5",1107.4113255669
2025-11-26,"ARI incidence",2025-11-16,0,"SI","quantile","0.55",1129.49579457296
2025-11-26,"ARI incidence",2025-11-16,0,"SI","quantile","0.6",1135.22658814528
2025-11-26,"ARI incidence",2025-11-16,0,"SI","quantile","0.65",1145.08623662961
2025-11-26,"ARI incidence",2025-11-16,0,"SI","quantile","0.7",1156.94340061798
2025-11-26,"ARI incidence",2025-11-16,0,"SI","quantile","0.75",1176.70410010866
2025-11-26,"ARI incidence",2025-11-16,0,"SI","quantile","0.8",1187.65140516026
2025-11-26,"ARI incidence",2025-11-16,0,"SI","quantile","0.85",1208.18911644769
2025-11-26,"ARI incidence",2025-11-16,0,"SI","quantile","0.9",1223.05723791814
2025-11-26,"ARI incidence",2025-11-16,0,"SI","quantile","0.95",1233.97273075857
2025-11-26,"ARI incidence",2025-11-16,0,"SI","quantile","0.975",1242.02039628426
2025-11-26,"ARI incidence",2025-11-16,0,"SI","quantile","0.99",1252.86628416832
2025-11-26,"ARI incidence",2025-11-23,1,"BE","median","",833.064023552191
2025-11-26,"ARI incidence",2025-11-23,1,"BE","quantile","0.01",500.459662700052
2025-11-26,"ARI incidence",2025-11-23,1,"BE","quantile","0.025",508.892540801077
2025-11-26,"ARI incidence",2025-11-23,1,"BE","quantile","0.05",524.991429061019
2025-11-26,"ARI incidence",2025-11-23,1,"BE","quantile","0.1",547.789656457832
2025-11-26,"ARI incidence",2025-11-23,1,"BE","quantile","0.15",573.484287479057
2025-11-26,"ARI incidence",2025-11-23,1,"BE","quantile","0.2",595.376968698419
2025-11-26,"ARI incidence",2025-11-23,1,"BE","quantile","0.25",616.328865850797
2025-11-26,"ARI incidence",2025-11-23,1,"BE","quantile","0.3",624.995635981621
2025-11-26,"ARI incidence",2025-11-23,1,"BE","quantile","0.35",638.913174989448
2025-11-26,"ARI incidence",2025-11-23,1,"BE","quantile","0.4",656.147137361967
2025-11-26,"ARI incidence",2025-11-23,1,"BE","quantile","0.45",677.520024636582
2025-11-26,"ARI incidence",2025-11-23,1,"BE","quantile","0.5",695.594213863138
2025-11-26,"ARI incidence",2025-11-23,1,"BE","quantile","0.55",715.69245269821
2025-11-26,"ARI incidence",2025-11-23,1,"BE","quantile","0.6",726.295094914758
2025-11-26,"ARI incidence",2025-11-23,1,"BE","quantile","0.65",737.552758205693
2025-11-26,"ARI incidence",2025-11-23,1,"BE","quantile","0.7",750.098588984931
2025-11-26,"ARI incidence",2025-11-23,1,"BE","quantile","0.75",765.060058102635
2025-11-26,"ARI incidence",2025-11-23,1,"BE","quantile","0.8",783.904870643447
2025-11-26,"ARI incidence",2025-11-23,1,"BE","quantile","0.85",814.394492100392
2025-11-26,"ARI incidence",2025-11-23,1,"BE","quantile","0.9",856.815248164615
2025-11-26,"ARI incidence",2025-11-23,1,"BE","quantile","0.95",946.44880261017
2025-11-26,"ARI incidence",2025-11-23,1,"BE","quantile","0.975",1024.32102960498
2025-11-26,"ARI incidence",2025-11-23,1,"BE","quantile","0.99",1077.59325269503
2025-11-26,"ARI incidence",2025-11-23,1,"BG","median","",782.099767223787
2025-11-26,"ARI incidence",2025-11-23,1,"BG","quantile","0.01",496.839728861838
2025-11-26,"ARI incidence",2025-11-23,1,"BG","quantile","0.025",545.450707124304
2025-11-26,"ARI incidence",2025-11-23,1,"BG","quantile","0.05",591.046230047673
2025-11-26,"ARI incidence",2025-11-23,1,"BG","quantile","0.1",648.365130623915
2025-11-26,"ARI incidence",2025-11-23,1,"BG","quantile","0.15",665.352637535101
2025-11-26,"ARI incidence",2025-11-23,1,"BG","quantile","0.2",671.789228095695
2025-11-26,"ARI incidence",2025-11-23,1,"BG","quantile","0.25",680.250475598485
2025-11-26,"ARI incidence",2025-11-23,1,"BG","quantile","0.3",720.530223821474
2025-11-26,"ARI incidence",2025-11-23,1,"BG","quantile","0.35",741.822251557343
2025-11-26,"ARI incidence",2025-11-23,1,"BG","quantile","0.4",760.591785447654
2025-11-26,"ARI incidence",2025-11-23,1,"BG","quantile","0.45",778.522345170893
2025-11-26,"ARI incidence",2025-11-23,1,"BG","quantile","0.5",807.882728932
2025-11-26,"ARI incidence",2025-11-23,1,"BG","quantile","0.55",848.808176650512
2025-11-26,"ARI incidence",2025-11-23,1,"BG","quantile","0.6",874.895371149315
2025-11-26,"ARI incidence",2025-11-23,1,"BG","quantile","0.65",902.14835786694
2025-11-26,"ARI incidence",2025-11-23,1,"BG","quantile","0.7",906.758078433509
2025-11-26,"ARI incidence",2025-11-23,1,"BG","quantile","0.75",911.766031089232
2025-11-26,"ARI incidence",2025-11-23,1,"BG","quantile","0.8",941.471426660045
2025-11-26,"ARI incidence",2025-11-23,1,"BG","quantile","0.85",984.66339127156
2025-11-26,"ARI incidence",2025-11-23,1,"BG","quantile","0.9",1036.44251570096
2025-11-26,"ARI incidence",2025-11-23,1,"BG","quantile","0.95",1122.44758863605
2025-11-26,"ARI incidence",2025-11-23,1,"BG","quantile","0.975",1196.25820633126
2025-11-26,"ARI incidence",2025-11-23,1,"BG","quantile","0.99",1286.63247548614
2025-11-26,"ARI incidence",2025-11-23,1,"CY","median","",7497.84162651752
2025-11-26,"ARI incidence",2025-11-23,1,"CY","quantile","0.01",4870.62792702317
2025-11-26,"ARI incidence",2025-11-23,1,"CY","quantile","0.025",5161.8302390938
2025-11-26,"ARI incidence",2025-11-23,1,"CY","quantile","0.05",5441.6936130896
2025-11-26,"ARI incidence",2025-11-23,1,"CY","quantile","0.1",5799.45093300328
2025-11-26,"ARI incidence",2025-11-23,1,"CY","quantile","0.15",6070.40485929518
2025-11-26,"ARI incidence",2025-11-23,1,"CY","quantile","0.2",6295.92617514809
2025-11-26,"ARI incidence",2025-11-23,1,"CY","quantile","0.25",6513.15301414067
2025-11-26,"ARI incidence",2025-11-23,1,"CY","quantile","0.3",6717.0455668108
2025-11-26,"ARI incidence",2025-11-23,1,"CY","quantile","0.35",6910.0407793337
2025-11-26,"ARI incidence",2025-11-23,1,"CY","quantile","0.4",7094.11505509182
2025-11-26,"ARI incidence",2025-11-23,1,"CY","quantile","0.45",7288.83411894867
2025-11-26,"ARI incidence",2025-11-23,1,"CY","quantile","0.5",7497.84162651752
2025-11-26,"ARI incidence",2025-11-23,1,"CY","quantile","0.55",7721.68766065616
2025-11-26,"ARI incidence",2025-11-23,1,"CY","quantile","0.6",7957.2263996834
2025-11-26,"ARI incidence",2025-11-23,1,"CY","quantile","0.65",8217.52835911977
2025-11-26,"ARI incidence",2025-11-23,1,"CY","quantile","0.7",8496.72864142329
2025-11-26,"ARI incidence",2025-11-23,1,"CY","quantile","0.75",8812.26706428355
2025-11-26,"ARI incidence",2025-11-23,1,"CY","quantile","0.8",9223.11176946272
2025-11-26,"ARI incidence",2025-11-23,1,"CY","quantile","0.85",9736.57533165465
2025-11-26,"ARI incidence",2025-11-23,1,"CY","quantile","0.9",10399.1648194826
2025-11-26,"ARI incidence",2025-11-23,1,"CY","quantile","0.95",11572.6036370725
2025-11-26,"ARI incidence",2025-11-23,1,"CY","quantile","0.975",12743.9507215856
2025-11-26,"ARI incidence",2025-11-23,1,"CY","quantile","0.99",14668.3669267721
2025-11-26,"ARI incidence",2025-11-23,1,"CZ","median","",748.751721608652
2025-11-26,"ARI incidence",2025-11-23,1,"CZ","quantile","0.01",636.46645883472
2025-11-26,"ARI incidence",2025-11-23,1,"CZ","quantile","0.025",652.963046321156
2025-11-26,"ARI incidence",2025-11-23,1,"CZ","quantile","0.05",667.492618032446
2025-11-26,"ARI incidence",2025-11-23,1,"CZ","quantile","0.1",684.645994376047
2025-11-26,"ARI incidence",2025-11-23,1,"CZ","quantile","0.15",696.467646171894
2025-11-26,"ARI incidence",2025-11-23,1,"CZ","quantile","0.2",702.750714216122
2025-11-26,"ARI incidence",2025-11-23,1,"CZ","quantile","0.25",714.613311927855
2025-11-26,"ARI incidence",2025-11-23,1,"CZ","quantile","0.3",733.619489127377
2025-11-26,"ARI incidence",2025-11-23,1,"CZ","quantile","0.35",750.170035554718
2025-11-26,"ARI incidence",2025-11-23,1,"CZ","quantile","0.4",766.457871281518
2025-11-26,"ARI incidence",2025-11-23,1,"CZ","quantile","0.45",776.103110768598
2025-11-26,"ARI incidence",2025-11-23,1,"CZ","quantile","0.5",777.173246512649
2025-11-26,"ARI incidence",2025-11-23,1,"CZ","quantile","0.55",778.228902144586
2025-11-26,"ARI incidence",2025-11-23,1,"CZ","quantile","0.6",779.329474443839
2025-11-26,"ARI incidence",2025-11-23,1,"CZ","quantile","0.65",780.321915259579
2025-11-26,"ARI incidence",2025-11-23,1,"CZ","quantile","0.7",781.451425161239
2025-11-26,"ARI incidence",2025-11-23,1,"CZ","quantile","0.75",784.86745358282
2025-11-26,"ARI incidence",2025-11-23,1,"CZ","quantile","0.8",794.082671025895
2025-11-26,"ARI incidence",2025-11-23,1,"CZ","quantile","0.85",804.960781298881
2025-11-26,"ARI incidence",2025-11-23,1,"CZ","quantile","0.9",818.859885571741
2025-11-26,"ARI incidence",2025-11-23,1,"CZ","quantile","0.95",839.903132209125
2025-11-26,"ARI incidence",2025-11-23,1,"CZ","quantile","0.975",858.592448333099
2025-11-26,"ARI incidence",2025-11-23,1,"CZ","quantile","0.99",880.846323996951
2025-11-26,"ARI incidence",2025-11-23,1,"DE","median","",1284.14627091349
2025-11-26,"ARI incidence",2025-11-23,1,"DE","quantile","0.01",932.716206561125
2025-11-26,"ARI incidence",2025-11-23,1,"DE","quantile","0.025",961.087820178301
2025-11-26,"ARI incidence",2025-11-23,1,"DE","quantile","0.05",1061.75099290201
2025-11-26,"ARI incidence",2025-11-23,1,"DE","quantile","0.1",1073.33434084982
2025-11-26,"ARI incidence",2025-11-23,1,"DE","quantile","0.15",1083.15238764884
2025-11-26,"ARI incidence",2025-11-23,1,"DE","quantile","0.2",1134.16623496164
2025-11-26,"ARI incidence",2025-11-23,1,"DE","quantile","0.25",1181.91668079489
2025-11-26,"ARI incidence",2025-11-23,1,"DE","quantile","0.3",1217.05385259675
2025-11-26,"ARI incidence",2025-11-23,1,"DE","quantile","0.35",1227.21277163827
2025-11-26,"ARI incidence",2025-11-23,1,"DE","quantile","0.4",1230.57294217823
2025-11-26,"ARI incidence",2025-11-23,1,"DE","quantile","0.45",1271.41260960569
2025-11-26,"ARI incidence",2025-11-23,1,"DE","quantile","0.5",1313.43981498947
2025-11-26,"ARI incidence",2025-11-23,1,"DE","quantile","0.55",1320.80614021911
2025-11-26,"ARI incidence",2025-11-23,1,"DE","quantile","0.6",1337.01427467015
2025-11-26,"ARI incidence",2025-11-23,1,"DE","quantile","0.65",1338.33173812514
2025-11-26,"ARI incidence",2025-11-23,1,"DE","quantile","0.7",1341.49541373142
2025-11-26,"ARI incidence",2025-11-23,1,"DE","quantile","0.75",1349.42856647305
2025-11-26,"ARI incidence",2025-11-23,1,"DE","quantile","0.8",1358.2261805241
2025-11-26,"ARI incidence",2025-11-23,1,"DE","quantile","0.85",1368.3126242275
2025-11-26,"ARI incidence",2025-11-23,1,"DE","quantile","0.9",1380.85354850149
2025-11-26,"ARI incidence",2025-11-23,1,"DE","quantile","0.95",1400.1164108739
2025-11-26,"ARI incidence",2025-11-23,1,"DE","quantile","0.975",1463.81474588252
2025-11-26,"ARI incidence",2025-11-23,1,"DE","quantile","0.99",1552.80861802703
2025-11-26,"ARI incidence",2025-11-23,1,"EE","median","",212.051837728887
2025-11-26,"ARI incidence",2025-11-23,1,"EE","quantile","0.01",160.200743717324
2025-11-26,"ARI incidence",2025-11-23,1,"EE","quantile","0.025",161.262104921908
2025-11-26,"ARI incidence",2025-11-23,1,"EE","quantile","0.05",164.139022562565
2025-11-26,"ARI incidence",2025-11-23,1,"EE","quantile","0.1",171.889647107092
2025-11-26,"ARI incidence",2025-11-23,1,"EE","quantile","0.15",178.729095585394
2025-11-26,"ARI incidence",2025-11-23,1,"EE","quantile","0.2",193.104734139588
2025-11-26,"ARI incidence",2025-11-23,1,"EE","quantile","0.25",199.800361787951
2025-11-26,"ARI incidence",2025-11-23,1,"EE","quantile","0.3",212.100345208169
2025-11-26,"ARI incidence",2025-11-23,1,"EE","quantile","0.35",214.82294503085
2025-11-26,"ARI incidence",2025-11-23,1,"EE","quantile","0.4",218.370856942734
2025-11-26,"ARI incidence",2025-11-23,1,"EE","quantile","0.45",219.157614916175
2025-11-26,"ARI incidence",2025-11-23,1,"EE","quantile","0.5",219.915245119985
2025-11-26,"ARI incidence",2025-11-23,1,"EE","quantile","0.55",220.749066116078
2025-11-26,"ARI incidence",2025-11-23,1,"EE","quantile","0.6",228.643454937618
2025-11-26,"ARI incidence",2025-11-23,1,"EE","quantile","0.65",238.381067312525
2025-11-26,"ARI incidence",2025-11-23,1,"EE","quantile","0.7",244.025564718247
2025-11-26,"ARI incidence",2025-11-23,1,"EE","quantile","0.75",246.251787033462
