"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-04-29,"ARI incidence",2026-04-26,1,"GB-ENG","quantile","0.55",237.055269208034
2026-04-29,"ARI incidence",2026-04-26,1,"GB-ENG","quantile","0.6",238.994444342968
2026-04-29,"ARI incidence",2026-04-26,1,"GB-ENG","quantile","0.65",241.641570832365
2026-04-29,"ARI incidence",2026-04-26,1,"GB-ENG","quantile","0.7",244.846053655407
2026-04-29,"ARI incidence",2026-04-26,1,"GB-ENG","quantile","0.75",248.099933385441
2026-04-29,"ARI incidence",2026-04-26,1,"GB-ENG","quantile","0.8",251.898562057978
2026-04-29,"ARI incidence",2026-04-26,1,"GB-ENG","quantile","0.85",256.452228454112
2026-04-29,"ARI incidence",2026-04-26,1,"GB-ENG","quantile","0.9",262.164009385253
2026-04-29,"ARI incidence",2026-04-26,1,"GB-ENG","quantile","0.95",271.358567081112
2026-04-29,"ARI incidence",2026-04-26,1,"GB-ENG","quantile","0.975",278.979260345944
2026-04-29,"ARI incidence",2026-04-26,1,"GB-ENG","quantile","0.99",286.116393727361
2026-04-29,"ARI incidence",2026-04-26,1,"GB-NIR","median","",170.76330921608
2026-04-29,"ARI incidence",2026-04-26,1,"GB-NIR","quantile","0.01",134.487230578793
2026-04-29,"ARI incidence",2026-04-26,1,"GB-NIR","quantile","0.025",140.722502520961
2026-04-29,"ARI incidence",2026-04-26,1,"GB-NIR","quantile","0.05",146.342336693049
2026-04-29,"ARI incidence",2026-04-26,1,"GB-NIR","quantile","0.1",153.434642710109
2026-04-29,"ARI incidence",2026-04-26,1,"GB-NIR","quantile","0.15",158.127286489623
2026-04-29,"ARI incidence",2026-04-26,1,"GB-NIR","quantile","0.2",162.160509260455
2026-04-29,"ARI incidence",2026-04-26,1,"GB-NIR","quantile","0.25",165.191008505316
2026-04-29,"ARI incidence",2026-04-26,1,"GB-NIR","quantile","0.3",167.786914707407
2026-04-29,"ARI incidence",2026-04-26,1,"GB-NIR","quantile","0.35",170.340992659998
2026-04-29,"ARI incidence",2026-04-26,1,"GB-NIR","quantile","0.4",173.060278645649
2026-04-29,"ARI incidence",2026-04-26,1,"GB-NIR","quantile","0.45",175.566848280567
2026-04-29,"ARI incidence",2026-04-26,1,"GB-NIR","quantile","0.5",178.236966911258
2026-04-29,"ARI incidence",2026-04-26,1,"GB-NIR","quantile","0.55",180.926301440816
2026-04-29,"ARI incidence",2026-04-26,1,"GB-NIR","quantile","0.6",183.497023218647
2026-04-29,"ARI incidence",2026-04-26,1,"GB-NIR","quantile","0.65",186.158431041204
2026-04-29,"ARI incidence",2026-04-26,1,"GB-NIR","quantile","0.7",189.057750365967
2026-04-29,"ARI incidence",2026-04-26,1,"GB-NIR","quantile","0.75",192.066783045772
2026-04-29,"ARI incidence",2026-04-26,1,"GB-NIR","quantile","0.8",195.593262776476
2026-04-29,"ARI incidence",2026-04-26,1,"GB-NIR","quantile","0.85",199.774768065862
2026-04-29,"ARI incidence",2026-04-26,1,"GB-NIR","quantile","0.9",205.529670191499
2026-04-29,"ARI incidence",2026-04-26,1,"GB-NIR","quantile","0.95",217.115628523549
2026-04-29,"ARI incidence",2026-04-26,1,"GB-NIR","quantile","0.975",225.989464477913
2026-04-29,"ARI incidence",2026-04-26,1,"GB-NIR","quantile","0.99",236.243422126177
2026-04-29,"ARI incidence",2026-04-26,1,"GB-SCT","median","",143.207005677695
2026-04-29,"ARI incidence",2026-04-26,1,"GB-SCT","quantile","0.01",104.230051411818
2026-04-29,"ARI incidence",2026-04-26,1,"GB-SCT","quantile","0.025",110.260913703257
2026-04-29,"ARI incidence",2026-04-26,1,"GB-SCT","quantile","0.05",115.424403445492
2026-04-29,"ARI incidence",2026-04-26,1,"GB-SCT","quantile","0.1",121.068762880855
2026-04-29,"ARI incidence",2026-04-26,1,"GB-SCT","quantile","0.15",125.385152689261
2026-04-29,"ARI incidence",2026-04-26,1,"GB-SCT","quantile","0.2",128.30442341
2026-04-29,"ARI incidence",2026-04-26,1,"GB-SCT","quantile","0.25",130.740751605329
2026-04-29,"ARI incidence",2026-04-26,1,"GB-SCT","quantile","0.3",133.240022595794
2026-04-29,"ARI incidence",2026-04-26,1,"GB-SCT","quantile","0.35",135.676530057197
2026-04-29,"ARI incidence",2026-04-26,1,"GB-SCT","quantile","0.4",137.423563319695
2026-04-29,"ARI incidence",2026-04-26,1,"GB-SCT","quantile","0.45",139.129704037571
2026-04-29,"ARI incidence",2026-04-26,1,"GB-SCT","quantile","0.5",140.723335983938
2026-04-29,"ARI incidence",2026-04-26,1,"GB-SCT","quantile","0.55",142.34352425742
2026-04-29,"ARI incidence",2026-04-26,1,"GB-SCT","quantile","0.6",144.111927236405
2026-04-29,"ARI incidence",2026-04-26,1,"GB-SCT","quantile","0.65",145.833863537817
2026-04-29,"ARI incidence",2026-04-26,1,"GB-SCT","quantile","0.7",147.609503269672
2026-04-29,"ARI incidence",2026-04-26,1,"GB-SCT","quantile","0.75",150.411957145532
2026-04-29,"ARI incidence",2026-04-26,1,"GB-SCT","quantile","0.8",155.164874531972
2026-04-29,"ARI incidence",2026-04-26,1,"GB-SCT","quantile","0.85",161.064992333875
2026-04-29,"ARI incidence",2026-04-26,1,"GB-SCT","quantile","0.9",168.670358916032
2026-04-29,"ARI incidence",2026-04-26,1,"GB-SCT","quantile","0.95",179.783138619485
2026-04-29,"ARI incidence",2026-04-26,1,"GB-SCT","quantile","0.975",187.89561147899
2026-04-29,"ARI incidence",2026-04-26,1,"GB-SCT","quantile","0.99",197.653691478106
2026-04-29,"ARI incidence",2026-04-26,1,"GB-WLS","median","",127.167860931622
2026-04-29,"ARI incidence",2026-04-26,1,"GB-WLS","quantile","0.01",46.3540553454533
2026-04-29,"ARI incidence",2026-04-26,1,"GB-WLS","quantile","0.025",54.3394647378992
2026-04-29,"ARI incidence",2026-04-26,1,"GB-WLS","quantile","0.05",62.2992643623552
2026-04-29,"ARI incidence",2026-04-26,1,"GB-WLS","quantile","0.1",72.9339803535202
2026-04-29,"ARI incidence",2026-04-26,1,"GB-WLS","quantile","0.15",81.1167944124478
2026-04-29,"ARI incidence",2026-04-26,1,"GB-WLS","quantile","0.2",88.270150409797
2026-04-29,"ARI incidence",2026-04-26,1,"GB-WLS","quantile","0.25",94.9077870177609
2026-04-29,"ARI incidence",2026-04-26,1,"GB-WLS","quantile","0.3",101.292905003463
2026-04-29,"ARI incidence",2026-04-26,1,"GB-WLS","quantile","0.35",107.592512072039
2026-04-29,"ARI incidence",2026-04-26,1,"GB-WLS","quantile","0.4",113.932113037284
2026-04-29,"ARI incidence",2026-04-26,1,"GB-WLS","quantile","0.45",120.421064220401
2026-04-29,"ARI incidence",2026-04-26,1,"GB-WLS","quantile","0.5",127.167860931622
2026-04-29,"ARI incidence",2026-04-26,1,"GB-WLS","quantile","0.55",134.292658503053
2026-04-29,"ARI incidence",2026-04-26,1,"GB-WLS","quantile","0.6",141.941235204093
2026-04-29,"ARI incidence",2026-04-26,1,"GB-WLS","quantile","0.65",150.304742797498
2026-04-29,"ARI incidence",2026-04-26,1,"GB-WLS","quantile","0.7",159.652493463107
2026-04-29,"ARI incidence",2026-04-26,1,"GB-WLS","quantile","0.75",170.393445702175
2026-04-29,"ARI incidence",2026-04-26,1,"GB-WLS","quantile","0.8",183.206494821261
2026-04-29,"ARI incidence",2026-04-26,1,"GB-WLS","quantile","0.85",199.362721013083
2026-04-29,"ARI incidence",2026-04-26,1,"GB-WLS","quantile","0.9",221.730183592591
2026-04-29,"ARI incidence",2026-04-26,1,"GB-WLS","quantile","0.95",259.580350096337
2026-04-29,"ARI incidence",2026-04-26,1,"GB-WLS","quantile","0.975",297.604419401752
2026-04-29,"ARI incidence",2026-04-26,1,"GB-WLS","quantile","0.99",348.872708836481
2026-04-29,"ARI incidence",2026-04-26,1,"HU","median","",1519.70492892735
2026-04-29,"ARI incidence",2026-04-26,1,"HU","quantile","0.01",1088.22549852312
2026-04-29,"ARI incidence",2026-04-26,1,"HU","quantile","0.025",1155.23983839837
2026-04-29,"ARI incidence",2026-04-26,1,"HU","quantile","0.05",1173.87539095742
2026-04-29,"ARI incidence",2026-04-26,1,"HU","quantile","0.1",1194.5772806581
2026-04-29,"ARI incidence",2026-04-26,1,"HU","quantile","0.15",1209.07305658709
2026-04-29,"ARI incidence",2026-04-26,1,"HU","quantile","0.2",1242.24936645649
2026-04-29,"ARI incidence",2026-04-26,1,"HU","quantile","0.25",1292.98891956798
2026-04-29,"ARI incidence",2026-04-26,1,"HU","quantile","0.3",1340.31841881414
2026-04-29,"ARI incidence",2026-04-26,1,"HU","quantile","0.35",1385.72140748239
2026-04-29,"ARI incidence",2026-04-26,1,"HU","quantile","0.4",1430.22573060687
2026-04-29,"ARI incidence",2026-04-26,1,"HU","quantile","0.45",1474.64412565095
2026-04-29,"ARI incidence",2026-04-26,1,"HU","quantile","0.5",1519.70492892735
2026-04-29,"ARI incidence",2026-04-26,1,"HU","quantile","0.55",1566.14265830856
2026-04-29,"ARI incidence",2026-04-26,1,"HU","quantile","0.6",1614.7822134525
2026-04-29,"ARI incidence",2026-04-26,1,"HU","quantile","0.65",1666.6431351465
2026-04-29,"ARI incidence",2026-04-26,1,"HU","quantile","0.7",1705.37782284607
2026-04-29,"ARI incidence",2026-04-26,1,"HU","quantile","0.75",1741.82146805512
2026-04-29,"ARI incidence",2026-04-26,1,"HU","quantile","0.8",1783.82668979069
2026-04-29,"ARI incidence",2026-04-26,1,"HU","quantile","0.85",1832.98824751839
2026-04-29,"ARI incidence",2026-04-26,1,"HU","quantile","0.9",1895.15456569956
2026-04-29,"ARI incidence",2026-04-26,1,"HU","quantile","0.95",1991.43245565189
2026-04-29,"ARI incidence",2026-04-26,1,"HU","quantile","0.975",2072.18173283333
2026-04-29,"ARI incidence",2026-04-26,1,"HU","quantile","0.99",2172.65939258399
2026-04-29,"ARI incidence",2026-04-26,1,"IE","median","",52.9174069048465
2026-04-29,"ARI incidence",2026-04-26,1,"IE","quantile","0.01",36.1071225024125
2026-04-29,"ARI incidence",2026-04-26,1,"IE","quantile","0.025",38.4618864957747
2026-04-29,"ARI incidence",2026-04-26,1,"IE","quantile","0.05",40.5304001030066
2026-04-29,"ARI incidence",2026-04-26,1,"IE","quantile","0.1",43.1855591331646
2026-04-29,"ARI incidence",2026-04-26,1,"IE","quantile","0.15",44.9769851197963
2026-04-29,"ARI incidence",2026-04-26,1,"IE","quantile","0.2",46.4562190934031
2026-04-29,"ARI incidence",2026-04-26,1,"IE","quantile","0.25",47.7872249241188
2026-04-29,"ARI incidence",2026-04-26,1,"IE","quantile","0.3",48.9834990546335
2026-04-29,"ARI incidence",2026-04-26,1,"IE","quantile","0.35",50.158770539551
2026-04-29,"ARI incidence",2026-04-26,1,"IE","quantile","0.4",50.9704153471476
2026-04-29,"ARI incidence",2026-04-26,1,"IE","quantile","0.45",51.6992742007934
2026-04-29,"ARI incidence",2026-04-26,1,"IE","quantile","0.5",52.3968389458491
2026-04-29,"ARI incidence",2026-04-26,1,"IE","quantile","0.55",53.0414571501479
2026-04-29,"ARI incidence",2026-04-26,1,"IE","quantile","0.6",53.7604434518879
2026-04-29,"ARI incidence",2026-04-26,1,"IE","quantile","0.65",55.5807688021766
2026-04-29,"ARI incidence",2026-04-26,1,"IE","quantile","0.7",58.3245402415519
2026-04-29,"ARI incidence",2026-04-26,1,"IE","quantile","0.75",59.7928457852348
2026-04-29,"ARI incidence",2026-04-26,1,"IE","quantile","0.8",61.4612180207018
2026-04-29,"ARI incidence",2026-04-26,1,"IE","quantile","0.85",63.4775498537435
2026-04-29,"ARI incidence",2026-04-26,1,"IE","quantile","0.9",66.0830432040978
2026-04-29,"ARI incidence",2026-04-26,1,"IE","quantile","0.95",70.1041640706077
2026-04-29,"ARI incidence",2026-04-26,1,"IE","quantile","0.975",73.819410443136
2026-04-29,"ARI incidence",2026-04-26,1,"IE","quantile","0.99",78.4442480918624
2026-04-29,"ARI incidence",2026-04-26,1,"IS","median","",60.3159234989491
2026-04-29,"ARI incidence",2026-04-26,1,"IS","quantile","0.01",44.0472175328107
2026-04-29,"ARI incidence",2026-04-26,1,"IS","quantile","0.025",45.8571429425342
2026-04-29,"ARI incidence",2026-04-26,1,"IS","quantile","0.05",47.308797632858
2026-04-29,"ARI incidence",2026-04-26,1,"IS","quantile","0.1",49.2196640807573
2026-04-29,"ARI incidence",2026-04-26,1,"IS","quantile","0.15",50.4436166446247
2026-04-29,"ARI incidence",2026-04-26,1,"IS","quantile","0.2",51.525364890877
2026-04-29,"ARI incidence",2026-04-26,1,"IS","quantile","0.25",52.5009290470479
2026-04-29,"ARI incidence",2026-04-26,1,"IS","quantile","0.3",53.2643285118356
2026-04-29,"ARI incidence",2026-04-26,1,"IS","quantile","0.35",54.0265948842508
2026-04-29,"ARI incidence",2026-04-26,1,"IS","quantile","0.4",54.8324830433058
2026-04-29,"ARI incidence",2026-04-26,1,"IS","quantile","0.45",55.5601229481072
2026-04-29,"ARI incidence",2026-04-26,1,"IS","quantile","0.5",56.2718544938666
2026-04-29,"ARI incidence",2026-04-26,1,"IS","quantile","0.55",57.0264720753356
2026-04-29,"ARI incidence",2026-04-26,1,"IS","quantile","0.6",57.8111472107717
2026-04-29,"ARI incidence",2026-04-26,1,"IS","quantile","0.65",58.608759968706
2026-04-29,"ARI incidence",2026-04-26,1,"IS","quantile","0.7",59.4712128737277
2026-04-29,"ARI incidence",2026-04-26,1,"IS","quantile","0.75",60.4144773021654
2026-04-29,"ARI incidence",2026-04-26,1,"IS","quantile","0.8",61.4064018337136
2026-04-29,"ARI incidence",2026-04-26,1,"IS","quantile","0.85",62.6818807139465
2026-04-29,"ARI incidence",2026-04-26,1,"IS","quantile","0.9",64.417677104954
2026-04-29,"ARI incidence",2026-04-26,1,"IS","quantile","0.95",66.7921781020077
2026-04-29,"ARI incidence",2026-04-26,1,"IS","quantile","0.975",68.7486485223317
2026-04-29,"ARI incidence",2026-04-26,1,"IS","quantile","0.99",71.6667932757877
2026-04-29,"ARI incidence",2026-04-26,1,"LT","median","",690.002214086424
2026-04-29,"ARI incidence",2026-04-26,1,"LT","quantile","0.01",336.926057791851
2026-04-29,"ARI incidence",2026-04-26,1,"LT","quantile","0.025",427.651946205065
2026-04-29,"ARI incidence",2026-04-26,1,"LT","quantile","0.05",477.825639081489
2026-04-29,"ARI incidence",2026-04-26,1,"LT","quantile","0.1",526.955183557223
2026-04-29,"ARI incidence",2026-04-26,1,"LT","quantile","0.15",558.116081891252
2026-04-29,"ARI incidence",2026-04-26,1,"LT","quantile","0.2",570.003847356161
2026-04-29,"ARI incidence",2026-04-26,1,"LT","quantile","0.25",586.272759673826
2026-04-29,"ARI incidence",2026-04-26,1,"LT","quantile","0.3",604.606893446327
2026-04-29,"ARI incidence",2026-04-26,1,"LT","quantile","0.35",623.538383189573
2026-04-29,"ARI incidence",2026-04-26,1,"LT","quantile","0.4",638.284446644017
2026-04-29,"ARI incidence",2026-04-26,1,"LT","quantile","0.45",655.393732984176
2026-04-29,"ARI incidence",2026-04-26,1,"LT","quantile","0.5",672.501107043212
2026-04-29,"ARI incidence",2026-04-26,1,"LT","quantile","0.55",685.200230287762
2026-04-29,"ARI incidence",2026-04-26,1,"LT","quantile","0.6",698.697047801848
2026-04-29,"ARI incidence",2026-04-26,1,"LT","quantile","0.65",713.121917321173
2026-04-29,"ARI incidence",2026-04-26,1,"LT","quantile","0.7",734.157875017774
2026-04-29,"ARI incidence",2026-04-26,1,"LT","quantile","0.75",749.098754701016
2026-04-29,"ARI incidence",2026-04-26,1,"LT","quantile","0.8",758.350629252165
2026-04-29,"ARI incidence",2026-04-26,1,"LT","quantile","0.85",791.924770235349
2026-04-29,"ARI incidence",2026-04-26,1,"LT","quantile","0.9",826.787357966332
2026-04-29,"ARI incidence",2026-04-26,1,"LT","quantile","0.95",874.842508962443
2026-04-29,"ARI incidence",2026-04-26,1,"LT","quantile","0.975",937.599510912527
2026-04-29,"ARI incidence",2026-04-26,1,"LT","quantile","0.99",997.375193746316
2026-04-29,"ARI incidence",2026-04-26,1,"LU","median","",8052.43471601809
2026-04-29,"ARI incidence",2026-04-26,1,"LU","quantile","0.01",3002.57326616612
2026-04-29,"ARI incidence",2026-04-26,1,"LU","quantile","0.025",5201.95505809049
2026-04-29,"ARI incidence",2026-04-26,1,"LU","quantile","0.05",6313.09442881816
2026-04-29,"ARI incidence",2026-04-26,1,"LU","quantile","0.1",6801.42018038814
2026-04-29,"ARI incidence",2026-04-26,1,"LU","quantile","0.15",7246.41551540554
2026-04-29,"ARI incidence",2026-04-26,1,"LU","quantile","0.2",7494.53859928128
2026-04-29,"ARI incidence",2026-04-26,1,"LU","quantile","0.25",7552.02031560655
2026-04-29,"ARI incidence",2026-04-26,1,"LU","quantile","0.3",7574.75970005875
2026-04-29,"ARI incidence",2026-04-26,1,"LU","quantile","0.35",7732.59435495793
2026-04-29,"ARI incidence",2026-04-26,1,"LU","quantile","0.4",7811.89353452397
2026-04-29,"ARI incidence",2026-04-26,1,"LU","quantile","0.45",7824.41267793765
2026-04-29,"ARI incidence",2026-04-26,1,"LU","quantile","0.5",8052.43471601809
2026-04-29,"ARI incidence",2026-04-26,1,"LU","quantile","0.55",8301.95603914206
2026-04-29,"ARI incidence",2026-04-26,1,"LU","quantile","0.6",8575.14417666847
2026-04-29,"ARI incidence",2026-04-26,1,"LU","quantile","0.65",8840.8731525947
2026-04-29,"ARI incidence",2026-04-26,1,"LU","quantile","0.7",9127.07081852076
2026-04-29,"ARI incidence",2026-04-26,1,"LU","quantile","0.75",9371.78655500842
2026-04-29,"ARI incidence",2026-04-26,1,"LU","quantile","0.8",9575.50192408476
2026-04-29,"ARI incidence",2026-04-26,1,"LU","quantile","0.85",9946.31675476896
2026-04-29,"ARI incidence",2026-04-26,1,"LU","quantile","0.9",11313.3502306519
2026-04-29,"ARI incidence",2026-04-26,1,"LU","quantile","0.95",12647.0522861956
2026-04-29,"ARI incidence",2026-04-26,1,"LU","quantile","0.975",14625.2405912741
2026-04-29,"ARI incidence",2026-04-26,1,"LU","quantile","0.99",15448.7853552809
2026-04-29,"ARI incidence",2026-04-26,1,"LV","median","",994.449382280894
2026-04-29,"ARI incidence",2026-04-26,1,"LV","quantile","0.01",722.31501884352
2026-04-29,"ARI incidence",2026-04-26,1,"LV","quantile","0.025",777.208925244984
2026-04-29,"ARI incidence",2026-04-26,1,"LV","quantile","0.05",827.74603597497
2026-04-29,"ARI incidence",2026-04-26,1,"LV","quantile","0.1",882.099541267101
2026-04-29,"ARI incidence",2026-04-26,1,"LV","quantile","0.15",917.001160462828
2026-04-29,"ARI incidence",2026-04-26,1,"LV","quantile","0.2",943.58662123226
2026-04-29,"ARI incidence",2026-04-26,1,"LV","quantile","0.25",951.137887247446
2026-04-29,"ARI incidence",2026-04-26,1,"LV","quantile","0.3",957.329943180548
2026-04-29,"ARI incidence",2026-04-26,1,"LV","quantile","0.35",962.233903670398
2026-04-29,"ARI incidence",2026-04-26,1,"LV","quantile","0.4",968.286383187531
2026-04-29,"ARI incidence",2026-04-26,1,"LV","quantile","0.45",974.111316562266
2026-04-29,"ARI incidence",2026-04-26,1,"LV","quantile","0.5",992.607385193976
2026-04-29,"ARI incidence",2026-04-26,1,"LV","quantile","0.55",1017.28119666129
2026-04-29,"ARI incidence",2026-04-26,1,"LV","quantile","0.6",1038.91362123173
2026-04-29,"ARI incidence",2026-04-26,1,"LV","quantile","0.65",1062.95439488004
2026-04-29,"ARI incidence",2026-04-26,1,"LV","quantile","0.7",1088.80323294771
2026-04-29,"ARI incidence",2026-04-26,1,"LV","quantile","0.75",1117.34127235415
2026-04-29,"ARI incidence",2026-04-26,1,"LV","quantile","0.8",1149.86775613097
2026-04-29,"ARI incidence",2026-04-26,1,"LV","quantile","0.85",1188.69230909303
2026-04-29,"ARI incidence",2026-04-26,1,"LV","quantile","0.9",1238.22085809019
2026-04-29,"ARI incidence",2026-04-26,1,"LV","quantile","0.95",1312.59426907577
2026-04-29,"ARI incidence",2026-04-26,1,"LV","quantile","0.975",1367.53150786735
2026-04-29,"ARI incidence",2026-04-26,1,"LV","quantile","0.99",1425.4042855018
2026-04-29,"ARI incidence",2026-04-26,1,"NL","median","",211.91655247034
2026-04-29,"ARI incidence",2026-04-26,1,"NL","quantile","0.01",179.260310318743
2026-04-29,"ARI incidence",2026-04-26,1,"NL","quantile","0.025",182.766470218562
2026-04-29,"ARI incidence",2026-04-26,1,"NL","quantile","0.05",186.144462340054
2026-04-29,"ARI incidence",2026-04-26,1,"NL","quantile","0.1",190.362907089022
2026-04-29,"ARI incidence",2026-04-26,1,"NL","quantile","0.15",193.343381617475
2026-04-29,"ARI incidence",2026-04-26,1,"NL","quantile","0.2",195.914155376741
2026-04-29,"ARI incidence",2026-04-26,1,"NL","quantile","0.25",198.24280370604
2026-04-29,"ARI incidence",2026-04-26,1,"NL","quantile","0.3",200.539567490425
2026-04-29,"ARI incidence",2026-04-26,1,"NL","quantile","0.35",202.682640955233
2026-04-29,"ARI incidence",2026-04-26,1,"NL","quantile","0.4",204.604789086751
2026-04-29,"ARI incidence",2026-04-26,1,"NL","quantile","0.45",206.536583677223
2026-04-29,"ARI incidence",2026-04-26,1,"NL","quantile","0.5",208.421871772164
2026-04-29,"ARI incidence",2026-04-26,1,"NL","quantile","0.55",210.36556337091
2026-04-29,"ARI incidence",2026-04-26,1,"NL","quantile","0.6",212.163402699141
2026-04-29,"ARI incidence",2026-04-26,1,"NL","quantile","0.65",215.525252395191
2026-04-29,"ARI incidence",2026-04-26,1,"NL","quantile","0.7",219.245121741749
2026-04-29,"ARI incidence",2026-04-26,1,"NL","quantile","0.75",222.361411265191
2026-04-29,"ARI incidence",2026-04-26,1,"NL","quantile","0.8",225.061452864477
2026-04-29,"ARI incidence",2026-04-26,1,"NL","quantile","0.85",228.072755841814
2026-04-29,"ARI incidence",2026-04-26,1,"NL","quantile","0.9",231.9667268973
2026-04-29,"ARI incidence",2026-04-26,1,"NL","quantile","0.95",237.998509218698
2026-04-29,"ARI incidence",2026-04-26,1,"NL","quantile","0.975",243.416438918449
2026-04-29,"ARI incidence",2026-04-26,1,"NL","quantile","0.99",249.52362309391
2026-04-29,"ARI incidence",2026-04-26,1,"RO","median","",614.420691888152
2026-04-29,"ARI incidence",2026-04-26,1,"RO","quantile","0.01",374.121860040086
2026-04-29,"ARI incidence",2026-04-26,1,"RO","quantile","0.025",402.936964439723
2026-04-29,"ARI incidence",2026-04-26,1,"RO","quantile","0.05",429.011788444987
2026-04-29,"ARI incidence",2026-04-26,1,"RO","quantile","0.1",467.134072439059
2026-04-29,"ARI incidence",2026-04-26,1,"RO","quantile","0.15",496.659072851129
2026-04-29,"ARI incidence",2026-04-26,1,"RO","quantile","0.2",520.927171429188
2026-04-29,"ARI incidence",2026-04-26,1,"RO","quantile","0.25",542.028867670737
2026-04-29,"ARI incidence",2026-04-26,1,"RO","quantile","0.3",561.088576768413
2026-04-29,"ARI incidence",2026-04-26,1,"RO","quantile","0.35",579.11067221767
2026-04-29,"ARI incidence",2026-04-26,1,"RO","quantile","0.4",594.271792178036
2026-04-29,"ARI incidence",2026-04-26,1,"RO","quantile","0.45",605.722689649311
2026-04-29,"ARI incidence",2026-04-26,1,"RO","quantile","0.5",617.100905317242
2026-04-29,"ARI incidence",2026-04-26,1,"RO","quantile","0.55",629.249147715856
2026-04-29,"ARI incidence",2026-04-26,1,"RO","quantile","0.6",642.846634373273
2026-04-29,"ARI incidence",2026-04-26,1,"RO","quantile","0.65",656.301136980039
2026-04-29,"ARI incidence",2026-04-26,1,"RO","quantile","0.7",669.911223434213
2026-04-29,"ARI incidence",2026-04-26,1,"RO","quantile","0.75",682.31732773521
2026-04-29,"ARI incidence",2026-04-26,1,"RO","quantile","0.8",696.619234750307
2026-04-29,"ARI incidence",2026-04-26,1,"RO","quantile","0.85",713.587423368504
2026-04-29,"ARI incidence",2026-04-26,1,"RO","quantile","0.9",736.32311173966
2026-04-29,"ARI incidence",2026-04-26,1,"RO","quantile","0.95",783.856204455509
2026-04-29,"ARI incidence",2026-04-26,1,"RO","quantile","0.975",827.004189725029
2026-04-29,"ARI incidence",2026-04-26,1,"RO","quantile","0.99",879.510659309889
2026-04-29,"ARI incidence",2026-04-26,1,"SI","median","",992.940055777614
2026-04-29,"ARI incidence",2026-04-26,1,"SI","quantile","0.01",729.212830997383
2026-04-29,"ARI incidence",2026-04-26,1,"SI","quantile","0.025",772.938134365231
2026-04-29,"ARI incidence",2026-04-26,1,"SI","quantile","0.05",821.98824597941
2026-04-29,"ARI incidence",2026-04-26,1,"SI","quantile","0.1",869.969794264731
2026-04-29,"ARI incidence",2026-04-26,1,"SI","quantile","0.15",908.644394795396
2026-04-29,"ARI incidence",2026-04-26,1,"SI","quantile","0.2",926.45230636198
2026-04-29,"ARI incidence",2026-04-26,1,"SI","quantile","0.25",955.90675387342
2026-04-29,"ARI incidence",2026-04-26,1,"SI","quantile","0.3",968.971143096472
2026-04-29,"ARI incidence",2026-04-26,1,"SI","quantile","0.35",980.576773361512
2026-04-29,"ARI incidence",2026-04-26,1,"SI","quantile","0.4",992.581284700686
2026-04-29,"ARI incidence",2026-04-26,1,"SI","quantile","0.45",1004.51067101268
2026-04-29,"ARI incidence",2026-04-26,1,"SI","quantile","0.5",1015.77621407954
2026-04-29,"ARI incidence",2026-04-26,1,"SI","quantile","0.55",1026.14273492895
2026-04-29,"ARI incidence",2026-04-26,1,"SI","quantile","0.6",1041.10635960805
2026-04-29,"ARI incidence",2026-04-26,1,"SI","quantile","0.65",1062.81259832199
2026-04-29,"ARI incidence",2026-04-26,1,"SI","quantile","0.7",1092.3008318079
2026-04-29,"ARI incidence",2026-04-26,1,"SI","quantile","0.75",1123.88519188048
2026-04-29,"ARI incidence",2026-04-26,1,"SI","quantile","0.8",1141.17905745832
2026-04-29,"ARI incidence",2026-04-26,1,"SI","quantile","0.85",1180.79606868352
2026-04-29,"ARI incidence",2026-04-26,1,"SI","quantile","0.9",1271.86350173631
2026-04-29,"ARI incidence",2026-04-26,1,"SI","quantile","0.95",1394.3126758183
2026-04-29,"ARI incidence",2026-04-26,1,"SI","quantile","0.975",1503.12435978027
2026-04-29,"ARI incidence",2026-04-26,1,"SI","quantile","0.99",1584.98104650524
2026-04-29,"ARI incidence",2026-04-26,1,"SK","median","",1384.12599792573
2026-04-29,"ARI incidence",2026-04-26,1,"SK","quantile","0.01",1190.81527209402
2026-04-29,"ARI incidence",2026-04-26,1,"SK","quantile","0.025",1223.57689274388
2026-04-29,"ARI incidence",2026-04-26,1,"SK","quantile","0.05",1252.70671137434
2026-04-29,"ARI incidence",2026-04-26,1,"SK","quantile","0.1",1281.51034189724
2026-04-29,"ARI incidence",2026-04-26,1,"SK","quantile","0.15",1292.3681319713
2026-04-29,"ARI incidence",2026-04-26,1,"SK","quantile","0.2",1301.06313284951
2026-04-29,"ARI incidence",2026-04-26,1,"SK","quantile","0.25",1308.56927647551
2026-04-29,"ARI incidence",2026-04-26,1,"SK","quantile","0.3",1315.34692446465
2026-04-29,"ARI incidence",2026-04-26,1,"SK","quantile","0.35",1321.65875784125
2026-04-29,"ARI incidence",2026-04-26,1,"SK","quantile","0.4",1336.07810019988
2026-04-29,"ARI incidence",2026-04-26,1,"SK","quantile","0.45",1362.33478125119
2026-04-29,"ARI incidence",2026-04-26,1,"SK","quantile","0.5",1388.45359476717
2026-04-29,"ARI incidence",2026-04-26,1,"SK","quantile","0.55",1416.39194627972
2026-04-29,"ARI incidence",2026-04-26,1,"SK","quantile","0.6",1445.34626559562
2026-04-29,"ARI incidence",2026-04-26,1,"SK","quantile","0.65",1465.32642041312
