"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-29,"ARI incidence",2025-10-26,1,"HU","median","",2298.00239806976
2025-10-29,"ARI incidence",2025-10-26,1,"HU","quantile","0.01",1964.46380783677
2025-10-29,"ARI incidence",2025-10-26,1,"HU","quantile","0.025",1996.93662913312
2025-10-29,"ARI incidence",2025-10-26,1,"HU","quantile","0.05",2035.12225408616
2025-10-29,"ARI incidence",2025-10-26,1,"HU","quantile","0.1",2084.34931356443
2025-10-29,"ARI incidence",2025-10-26,1,"HU","quantile","0.15",2110.45153825432
2025-10-29,"ARI incidence",2025-10-26,1,"HU","quantile","0.2",2133.56466188678
2025-10-29,"ARI incidence",2025-10-26,1,"HU","quantile","0.25",2152.85436727203
2025-10-29,"ARI incidence",2025-10-26,1,"HU","quantile","0.3",2178.68605429544
2025-10-29,"ARI incidence",2025-10-26,1,"HU","quantile","0.35",2209.38579243067
2025-10-29,"ARI incidence",2025-10-26,1,"HU","quantile","0.4",2237.41618723433
2025-10-29,"ARI incidence",2025-10-26,1,"HU","quantile","0.45",2266.41396410459
2025-10-29,"ARI incidence",2025-10-26,1,"HU","quantile","0.5",2295.01886796876
2025-10-29,"ARI incidence",2025-10-26,1,"HU","quantile","0.55",2322.64316970224
2025-10-29,"ARI incidence",2025-10-26,1,"HU","quantile","0.6",2351.8340971112
2025-10-29,"ARI incidence",2025-10-26,1,"HU","quantile","0.65",2382.86126705963
2025-10-29,"ARI incidence",2025-10-26,1,"HU","quantile","0.7",2414.92508825677
2025-10-29,"ARI incidence",2025-10-26,1,"HU","quantile","0.75",2441.35090295264
2025-10-29,"ARI incidence",2025-10-26,1,"HU","quantile","0.8",2461.12878302288
2025-10-29,"ARI incidence",2025-10-26,1,"HU","quantile","0.85",2484.60742820261
2025-10-29,"ARI incidence",2025-10-26,1,"HU","quantile","0.9",2514.39989074494
2025-10-29,"ARI incidence",2025-10-26,1,"HU","quantile","0.95",2560.16726375029
2025-10-29,"ARI incidence",2025-10-26,1,"HU","quantile","0.975",2600.46713457619
2025-10-29,"ARI incidence",2025-10-26,1,"HU","quantile","0.99",2649.54287528631
2025-10-29,"ARI incidence",2025-10-26,1,"IE","median","",51.8837748586438
2025-10-29,"ARI incidence",2025-10-26,1,"IE","quantile","0.01",29.97
2025-10-29,"ARI incidence",2025-10-26,1,"IE","quantile","0.025",31.475
2025-10-29,"ARI incidence",2025-10-26,1,"IE","quantile","0.05",33.95
2025-10-29,"ARI incidence",2025-10-26,1,"IE","quantile","0.1",41
2025-10-29,"ARI incidence",2025-10-26,1,"IE","quantile","0.15",43
2025-10-29,"ARI incidence",2025-10-26,1,"IE","quantile","0.2",46
2025-10-29,"ARI incidence",2025-10-26,1,"IE","quantile","0.25",48
2025-10-29,"ARI incidence",2025-10-26,1,"IE","quantile","0.3",49
2025-10-29,"ARI incidence",2025-10-26,1,"IE","quantile","0.35",50.017902162286
2025-10-29,"ARI incidence",2025-10-26,1,"IE","quantile","0.4",50.6664266414532
2025-10-29,"ARI incidence",2025-10-26,1,"IE","quantile","0.45",51.3428969866475
2025-10-29,"ARI incidence",2025-10-26,1,"IE","quantile","0.5",51.9897220073287
2025-10-29,"ARI incidence",2025-10-26,1,"IE","quantile","0.55",53.1461459535718
2025-10-29,"ARI incidence",2025-10-26,1,"IE","quantile","0.6",55.0231167758603
2025-10-29,"ARI incidence",2025-10-26,1,"IE","quantile","0.65",57.1284066185835
2025-10-29,"ARI incidence",2025-10-26,1,"IE","quantile","0.7",59.1967493978745
2025-10-29,"ARI incidence",2025-10-26,1,"IE","quantile","0.75",61.1056664587764
2025-10-29,"ARI incidence",2025-10-26,1,"IE","quantile","0.8",61.5957349031115
2025-10-29,"ARI incidence",2025-10-26,1,"IE","quantile","0.85",62.1719324148912
2025-10-29,"ARI incidence",2025-10-26,1,"IE","quantile","0.9",62.9045841531865
2025-10-29,"ARI incidence",2025-10-26,1,"IE","quantile","0.95",64.0063959199914
2025-10-29,"ARI incidence",2025-10-26,1,"IE","quantile","0.975",64.9776699803909
2025-10-29,"ARI incidence",2025-10-26,1,"IE","quantile","0.99",66.1255323771709
2025-10-29,"ARI incidence",2025-10-26,1,"IS","median","",73.882470277811
2025-10-29,"ARI incidence",2025-10-26,1,"IS","quantile","0.01",48.9553969015863
2025-10-29,"ARI incidence",2025-10-26,1,"IS","quantile","0.025",51.636109270322
2025-10-29,"ARI incidence",2025-10-26,1,"IS","quantile","0.05",54.1563667761817
2025-10-29,"ARI incidence",2025-10-26,1,"IS","quantile","0.1",57.1853261233064
2025-10-29,"ARI incidence",2025-10-26,1,"IS","quantile","0.15",59.5940637310744
2025-10-29,"ARI incidence",2025-10-26,1,"IS","quantile","0.2",61.3761605877844
2025-10-29,"ARI incidence",2025-10-26,1,"IS","quantile","0.25",63.0696929966325
2025-10-29,"ARI incidence",2025-10-26,1,"IS","quantile","0.3",64.183213336912
2025-10-29,"ARI incidence",2025-10-26,1,"IS","quantile","0.35",65.7650454787327
2025-10-29,"ARI incidence",2025-10-26,1,"IS","quantile","0.4",67.3238267917475
2025-10-29,"ARI incidence",2025-10-26,1,"IS","quantile","0.45",69.8836483668711
2025-10-29,"ARI incidence",2025-10-26,1,"IS","quantile","0.5",70.9412351389055
2025-10-29,"ARI incidence",2025-10-26,1,"IS","quantile","0.55",72.0461561192836
2025-10-29,"ARI incidence",2025-10-26,1,"IS","quantile","0.6",74.1307877669907
2025-10-29,"ARI incidence",2025-10-26,1,"IS","quantile","0.65",76.2907387500146
2025-10-29,"ARI incidence",2025-10-26,1,"IS","quantile","0.7",77.4683319891974
2025-10-29,"ARI incidence",2025-10-26,1,"IS","quantile","0.75",78.6574076599463
2025-10-29,"ARI incidence",2025-10-26,1,"IS","quantile","0.8",79.8445703923193
2025-10-29,"ARI incidence",2025-10-26,1,"IS","quantile","0.85",81.2628632304174
2025-10-29,"ARI incidence",2025-10-26,1,"IS","quantile","0.9",84.3139895399713
2025-10-29,"ARI incidence",2025-10-26,1,"IS","quantile","0.95",89.291062686638
2025-10-29,"ARI incidence",2025-10-26,1,"IS","quantile","0.975",93.6429155722675
2025-10-29,"ARI incidence",2025-10-26,1,"IS","quantile","0.99",99.0521106262964
2025-10-29,"ARI incidence",2025-10-26,1,"LT","median","",884.051092076132
2025-10-29,"ARI incidence",2025-10-26,1,"LT","quantile","0.01",604.442951743347
2025-10-29,"ARI incidence",2025-10-26,1,"LT","quantile","0.025",663.739866307486
2025-10-29,"ARI incidence",2025-10-26,1,"LT","quantile","0.05",691.44514985403
2025-10-29,"ARI incidence",2025-10-26,1,"LT","quantile","0.1",730.220241717689
2025-10-29,"ARI incidence",2025-10-26,1,"LT","quantile","0.15",765
2025-10-29,"ARI incidence",2025-10-26,1,"LT","quantile","0.2",793
2025-10-29,"ARI incidence",2025-10-26,1,"LT","quantile","0.25",823
2025-10-29,"ARI incidence",2025-10-26,1,"LT","quantile","0.3",856
2025-10-29,"ARI incidence",2025-10-26,1,"LT","quantile","0.35",886
2025-10-29,"ARI incidence",2025-10-26,1,"LT","quantile","0.4",914
2025-10-29,"ARI incidence",2025-10-26,1,"LT","quantile","0.45",938
2025-10-29,"ARI incidence",2025-10-26,1,"LT","quantile","0.5",963.16203679551
2025-10-29,"ARI incidence",2025-10-26,1,"LT","quantile","0.55",983.479332733226
2025-10-29,"ARI incidence",2025-10-26,1,"LT","quantile","0.6",1003.65917420132
2025-10-29,"ARI incidence",2025-10-26,1,"LT","quantile","0.65",1046.39760238738
2025-10-29,"ARI incidence",2025-10-26,1,"LT","quantile","0.7",1076
2025-10-29,"ARI incidence",2025-10-26,1,"LT","quantile","0.75",1109
2025-10-29,"ARI incidence",2025-10-26,1,"LT","quantile","0.8",1139.8
2025-10-29,"ARI incidence",2025-10-26,1,"LT","quantile","0.85",1148.15
2025-10-29,"ARI incidence",2025-10-26,1,"LT","quantile","0.9",1168.3273423058
2025-10-29,"ARI incidence",2025-10-26,1,"LT","quantile","0.95",1228.67914283448
2025-10-29,"ARI incidence",2025-10-26,1,"LT","quantile","0.975",1281.3988262203
2025-10-29,"ARI incidence",2025-10-26,1,"LT","quantile","0.99",1338.58248005982
2025-10-29,"ARI incidence",2025-10-26,1,"LU","median","",7709.55381247534
2025-10-29,"ARI incidence",2025-10-26,1,"LU","quantile","0.01",6488.00772215089
2025-10-29,"ARI incidence",2025-10-26,1,"LU","quantile","0.025",7104.49503271623
2025-10-29,"ARI incidence",2025-10-26,1,"LU","quantile","0.05",7615.5347585071
2025-10-29,"ARI incidence",2025-10-26,1,"LU","quantile","0.1",8283.37595011365
2025-10-29,"ARI incidence",2025-10-26,1,"LU","quantile","0.15",8845.13709493492
2025-10-29,"ARI incidence",2025-10-26,1,"LU","quantile","0.2",9274.20997121992
2025-10-29,"ARI incidence",2025-10-26,1,"LU","quantile","0.25",9707.07682793235
2025-10-29,"ARI incidence",2025-10-26,1,"LU","quantile","0.3",10038.1345803799
2025-10-29,"ARI incidence",2025-10-26,1,"LU","quantile","0.35",10352.6599456291
2025-10-29,"ARI incidence",2025-10-26,1,"LU","quantile","0.4",10461.0735374661
2025-10-29,"ARI incidence",2025-10-26,1,"LU","quantile","0.45",10602.7079986634
2025-10-29,"ARI incidence",2025-10-26,1,"LU","quantile","0.5",10765.5269062377
2025-10-29,"ARI incidence",2025-10-26,1,"LU","quantile","0.55",10870.6014059862
2025-10-29,"ARI incidence",2025-10-26,1,"LU","quantile","0.6",11028.6179247609
2025-10-29,"ARI incidence",2025-10-26,1,"LU","quantile","0.65",11203.3556169785
2025-10-29,"ARI incidence",2025-10-26,1,"LU","quantile","0.7",11257.0802250108
2025-10-29,"ARI incidence",2025-10-26,1,"LU","quantile","0.75",11386.6357830144
2025-10-29,"ARI incidence",2025-10-26,1,"LU","quantile","0.8",11485.6863851894
2025-10-29,"ARI incidence",2025-10-26,1,"LU","quantile","0.85",11647.040878236
2025-10-29,"ARI incidence",2025-10-26,1,"LU","quantile","0.9",11786.5227647468
2025-10-29,"ARI incidence",2025-10-26,1,"LU","quantile","0.95",11873.8033534983
2025-10-29,"ARI incidence",2025-10-26,1,"LU","quantile","0.975",12932.4313401646
2025-10-29,"ARI incidence",2025-10-26,1,"LU","quantile","0.99",13718.5724825597
2025-10-29,"ARI incidence",2025-10-26,1,"LV","median","",1221.61216769089
2025-10-29,"ARI incidence",2025-10-26,1,"LV","quantile","0.01",1050.51120614155
2025-10-29,"ARI incidence",2025-10-26,1,"LV","quantile","0.025",1080.51117014847
2025-10-29,"ARI incidence",2025-10-26,1,"LV","quantile","0.05",1114.55894902769
2025-10-29,"ARI incidence",2025-10-26,1,"LV","quantile","0.1",1166.25568664634
2025-10-29,"ARI incidence",2025-10-26,1,"LV","quantile","0.15",1207.44125537368
2025-10-29,"ARI incidence",2025-10-26,1,"LV","quantile","0.2",1240.30256994788
2025-10-29,"ARI incidence",2025-10-26,1,"LV","quantile","0.25",1275.02912347453
2025-10-29,"ARI incidence",2025-10-26,1,"LV","quantile","0.3",1294.36420029851
2025-10-29,"ARI incidence",2025-10-26,1,"LV","quantile","0.35",1305.83334688774
2025-10-29,"ARI incidence",2025-10-26,1,"LV","quantile","0.4",1316.52423326361
2025-10-29,"ARI incidence",2025-10-26,1,"LV","quantile","0.45",1327.31374625817
2025-10-29,"ARI incidence",2025-10-26,1,"LV","quantile","0.5",1336.46340265512
2025-10-29,"ARI incidence",2025-10-26,1,"LV","quantile","0.55",1346.62952602614
2025-10-29,"ARI incidence",2025-10-26,1,"LV","quantile","0.6",1356.77978419041
2025-10-29,"ARI incidence",2025-10-26,1,"LV","quantile","0.65",1367.65304473781
2025-10-29,"ARI incidence",2025-10-26,1,"LV","quantile","0.7",1378.77463418477
2025-10-29,"ARI incidence",2025-10-26,1,"LV","quantile","0.75",1402.27113057139
2025-10-29,"ARI incidence",2025-10-26,1,"LV","quantile","0.8",1452.34602681172
2025-10-29,"ARI incidence",2025-10-26,1,"LV","quantile","0.85",1514.65766289921
2025-10-29,"ARI incidence",2025-10-26,1,"LV","quantile","0.9",1598.15482508019
2025-10-29,"ARI incidence",2025-10-26,1,"LV","quantile","0.95",1732.49282347195
2025-10-29,"ARI incidence",2025-10-26,1,"LV","quantile","0.975",1861.95621963924
2025-10-29,"ARI incidence",2025-10-26,1,"LV","quantile","0.99",2028.85010747672
2025-10-29,"ARI incidence",2025-10-26,1,"RO","median","",861.388848628237
2025-10-29,"ARI incidence",2025-10-26,1,"RO","quantile","0.01",516.999557969442
2025-10-29,"ARI incidence",2025-10-26,1,"RO","quantile","0.025",556.554668253463
2025-10-29,"ARI incidence",2025-10-26,1,"RO","quantile","0.05",597.015831404046
2025-10-29,"ARI incidence",2025-10-26,1,"RO","quantile","0.1",671.499841647717
2025-10-29,"ARI incidence",2025-10-26,1,"RO","quantile","0.15",707.646743031545
2025-10-29,"ARI incidence",2025-10-26,1,"RO","quantile","0.2",736.214167526901
2025-10-29,"ARI incidence",2025-10-26,1,"RO","quantile","0.25",760.585397865244
2025-10-29,"ARI incidence",2025-10-26,1,"RO","quantile","0.3",783.415580683377
2025-10-29,"ARI incidence",2025-10-26,1,"RO","quantile","0.35",807.014211158179
2025-10-29,"ARI incidence",2025-10-26,1,"RO","quantile","0.4",830.056724257962
2025-10-29,"ARI incidence",2025-10-26,1,"RO","quantile","0.45",853.382366707263
2025-10-29,"ARI incidence",2025-10-26,1,"RO","quantile","0.5",878.635135497172
2025-10-29,"ARI incidence",2025-10-26,1,"RO","quantile","0.55",902.912972656917
2025-10-29,"ARI incidence",2025-10-26,1,"RO","quantile","0.6",930.297618013464
2025-10-29,"ARI incidence",2025-10-26,1,"RO","quantile","0.65",966.110150978449
2025-10-29,"ARI incidence",2025-10-26,1,"RO","quantile","0.7",998.906887039104
2025-10-29,"ARI incidence",2025-10-26,1,"RO","quantile","0.75",1024.1498107018
2025-10-29,"ARI incidence",2025-10-26,1,"RO","quantile","0.8",1051.16315741551
2025-10-29,"ARI incidence",2025-10-26,1,"RO","quantile","0.85",1088.09570932398
2025-10-29,"ARI incidence",2025-10-26,1,"RO","quantile","0.9",1150.64459679402
2025-10-29,"ARI incidence",2025-10-26,1,"RO","quantile","0.95",1248.99292906874
2025-10-29,"ARI incidence",2025-10-26,1,"RO","quantile","0.975",1345.03300685182
2025-10-29,"ARI incidence",2025-10-26,1,"RO","quantile","0.99",1463.42405056045
2025-10-29,"ARI incidence",2025-10-26,1,"SI","median","",1198.23966875164
2025-10-29,"ARI incidence",2025-10-26,1,"SI","quantile","0.01",662.712334171704
2025-10-29,"ARI incidence",2025-10-26,1,"SI","quantile","0.025",740.916023396109
2025-10-29,"ARI incidence",2025-10-26,1,"SI","quantile","0.05",815.091756794405
2025-10-29,"ARI incidence",2025-10-26,1,"SI","quantile","0.1",908.050339581216
2025-10-29,"ARI incidence",2025-10-26,1,"SI","quantile","0.15",969.729951033775
2025-10-29,"ARI incidence",2025-10-26,1,"SI","quantile","0.2",1012.57598641227
2025-10-29,"ARI incidence",2025-10-26,1,"SI","quantile","0.25",1017.9629382457
2025-10-29,"ARI incidence",2025-10-26,1,"SI","quantile","0.3",1025.69058496248
2025-10-29,"ARI incidence",2025-10-26,1,"SI","quantile","0.35",1076.19773983953
2025-10-29,"ARI incidence",2025-10-26,1,"SI","quantile","0.4",1128.58517202117
2025-10-29,"ARI incidence",2025-10-26,1,"SI","quantile","0.45",1197.73648244529
2025-10-29,"ARI incidence",2025-10-26,1,"SI","quantile","0.5",1256.19662602287
2025-10-29,"ARI incidence",2025-10-26,1,"SI","quantile","0.55",1292.35294971382
2025-10-29,"ARI incidence",2025-10-26,1,"SI","quantile","0.6",1329.20649412177
2025-10-29,"ARI incidence",2025-10-26,1,"SI","quantile","0.65",1343.38670009429
2025-10-29,"ARI incidence",2025-10-26,1,"SI","quantile","0.7",1351.55438613716
2025-10-29,"ARI incidence",2025-10-26,1,"SI","quantile","0.75",1361.27800967365
2025-10-29,"ARI incidence",2025-10-26,1,"SI","quantile","0.8",1371.20892860774
2025-10-29,"ARI incidence",2025-10-26,1,"SI","quantile","0.85",1384.85637380514
2025-10-29,"ARI incidence",2025-10-26,1,"SI","quantile","0.9",1401.16063859338
2025-10-29,"ARI incidence",2025-10-26,1,"SI","quantile","0.95",1425.83036019546
2025-10-29,"ARI incidence",2025-10-26,1,"SI","quantile","0.975",1498.90877606177
2025-10-29,"ARI incidence",2025-10-26,1,"SI","quantile","0.99",1563.59945903186
2025-10-29,"ARI incidence",2025-11-02,2,"BE","median","",922.91504040242
2025-10-29,"ARI incidence",2025-11-02,2,"BE","quantile","0.01",538.648269489005
2025-10-29,"ARI incidence",2025-11-02,2,"BE","quantile","0.025",623.44470906706
2025-10-29,"ARI incidence",2025-11-02,2,"BE","quantile","0.05",706.637715923486
2025-10-29,"ARI incidence",2025-11-02,2,"BE","quantile","0.1",730.639518934919
2025-10-29,"ARI incidence",2025-11-02,2,"BE","quantile","0.15",766.064814055239
2025-10-29,"ARI incidence",2025-11-02,2,"BE","quantile","0.2",804.220438304362
2025-10-29,"ARI incidence",2025-11-02,2,"BE","quantile","0.25",840.20052465216
2025-10-29,"ARI incidence",2025-11-02,2,"BE","quantile","0.3",863.260140027007
2025-10-29,"ARI incidence",2025-11-02,2,"BE","quantile","0.35",881.099116873004
2025-10-29,"ARI incidence",2025-11-02,2,"BE","quantile","0.4",896.702441697696
2025-10-29,"ARI incidence",2025-11-02,2,"BE","quantile","0.45",909.81906472613
2025-10-29,"ARI incidence",2025-11-02,2,"BE","quantile","0.5",922.91504040242
2025-10-29,"ARI incidence",2025-11-02,2,"BE","quantile","0.55",936.1995201292
2025-10-29,"ARI incidence",2025-11-02,2,"BE","quantile","0.6",949.893891432223
2025-10-29,"ARI incidence",2025-11-02,2,"BE","quantile","0.65",964.258664147311
2025-10-29,"ARI incidence",2025-11-02,2,"BE","quantile","0.7",1010
2025-10-29,"ARI incidence",2025-11-02,2,"BE","quantile","0.75",1034.52095330496
2025-10-29,"ARI incidence",2025-11-02,2,"BE","quantile","0.8",1057.4
2025-10-29,"ARI incidence",2025-11-02,2,"BE","quantile","0.85",1064
2025-10-29,"ARI incidence",2025-11-02,2,"BE","quantile","0.9",1069
2025-10-29,"ARI incidence",2025-11-02,2,"BE","quantile","0.95",1112.76809677011
2025-10-29,"ARI incidence",2025-11-02,2,"BE","quantile","0.975",1153.37002481887
2025-10-29,"ARI incidence",2025-11-02,2,"BE","quantile","0.99",1203.29040500309
2025-10-29,"ARI incidence",2025-11-02,2,"BG","median","",522.5817715932
2025-10-29,"ARI incidence",2025-11-02,2,"BG","quantile","0.01",304.885245001937
2025-10-29,"ARI incidence",2025-11-02,2,"BG","quantile","0.025",380.608305115861
2025-10-29,"ARI incidence",2025-11-02,2,"BG","quantile","0.05",384.388837138968
2025-10-29,"ARI incidence",2025-11-02,2,"BG","quantile","0.1",406
2025-10-29,"ARI incidence",2025-11-02,2,"BG","quantile","0.15",456
2025-10-29,"ARI incidence",2025-11-02,2,"BG","quantile","0.2",489
2025-10-29,"ARI incidence",2025-11-02,2,"BG","quantile","0.25",507.082488413348
2025-10-29,"ARI incidence",2025-11-02,2,"BG","quantile","0.3",524.568274718941
2025-10-29,"ARI incidence",2025-11-02,2,"BG","quantile","0.35",554.403198627085
2025-10-29,"ARI incidence",2025-11-02,2,"BG","quantile","0.4",581.827172030753
2025-10-29,"ARI incidence",2025-11-02,2,"BG","quantile","0.45",608.001419899727
2025-10-29,"ARI incidence",2025-11-02,2,"BG","quantile","0.5",636.410536220643
2025-10-29,"ARI incidence",2025-11-02,2,"BG","quantile","0.55",665.717935585127
2025-10-29,"ARI incidence",2025-11-02,2,"BG","quantile","0.6",691.4
2025-10-29,"ARI incidence",2025-11-02,2,"BG","quantile","0.65",696
2025-10-29,"ARI incidence",2025-11-02,2,"BG","quantile","0.7",702
2025-10-29,"ARI incidence",2025-11-02,2,"BG","quantile","0.75",705
2025-10-29,"ARI incidence",2025-11-02,2,"BG","quantile","0.8",708
2025-10-29,"ARI incidence",2025-11-02,2,"BG","quantile","0.85",715
2025-10-29,"ARI incidence",2025-11-02,2,"BG","quantile","0.9",717.2
2025-10-29,"ARI incidence",2025-11-02,2,"BG","quantile","0.95",739.614289518657
2025-10-29,"ARI incidence",2025-11-02,2,"BG","quantile","0.975",798.382748834941
2025-10-29,"ARI incidence",2025-11-02,2,"BG","quantile","0.99",852.524224348232
2025-10-29,"ARI incidence",2025-11-02,2,"CY","median","",11227.7330523598
2025-10-29,"ARI incidence",2025-11-02,2,"CY","quantile","0.01",6198.59638131378
2025-10-29,"ARI incidence",2025-11-02,2,"CY","quantile","0.025",6362.64469438921
2025-10-29,"ARI incidence",2025-11-02,2,"CY","quantile","0.05",6540.58059662158
2025-10-29,"ARI incidence",2025-11-02,2,"CY","quantile","0.1",6757.32275526108
2025-10-29,"ARI incidence",2025-11-02,2,"CY","quantile","0.15",6913.46323735126
2025-10-29,"ARI incidence",2025-11-02,2,"CY","quantile","0.2",7037.94347817965
2025-10-29,"ARI incidence",2025-11-02,2,"CY","quantile","0.25",7144.02149529771
2025-10-29,"ARI incidence",2025-11-02,2,"CY","quantile","0.3",7238.22520904091
2025-10-29,"ARI incidence",2025-11-02,2,"CY","quantile","0.35",7328.30240541843
2025-10-29,"ARI incidence",2025-11-02,2,"CY","quantile","0.4",7416.08735884918
2025-10-29,"ARI incidence",2025-11-02,2,"CY","quantile","0.45",7505.65059559944
2025-10-29,"ARI incidence",2025-11-02,2,"CY","quantile","0.5",7612.78444248468
2025-10-29,"ARI incidence",2025-11-02,2,"CY","quantile","0.55",7818.28281156344
2025-10-29,"ARI incidence",2025-11-02,2,"CY","quantile","0.6",8040.32519482897
2025-10-29,"ARI incidence",2025-11-02,2,"CY","quantile","0.65",8246.16467027007
2025-10-29,"ARI incidence",2025-11-02,2,"CY","quantile","0.7",8478.79729490955
2025-10-29,"ARI incidence",2025-11-02,2,"CY","quantile","0.75",8714.39725307026
2025-10-29,"ARI incidence",2025-11-02,2,"CY","quantile","0.8",8993.69086155159
2025-10-29,"ARI incidence",2025-11-02,2,"CY","quantile","0.85",9304.51141128719
2025-10-29,"ARI incidence",2025-11-02,2,"CY","quantile","0.9",9694.50865042916
2025-10-29,"ARI incidence",2025-11-02,2,"CY","quantile","0.95",10288.5726116661
2025-10-29,"ARI incidence",2025-11-02,2,"CY","quantile","0.975",10976.8072015021
2025-10-29,"ARI incidence",2025-11-02,2,"CY","quantile","0.99",11716.4183213237
2025-10-29,"ARI incidence",2025-11-02,2,"CZ","median","",806.072936153146
2025-10-29,"ARI incidence",2025-11-02,2,"CZ","quantile","0.01",644.509579530257
2025-10-29,"ARI incidence",2025-11-02,2,"CZ","quantile","0.025",666.717662735154
2025-10-29,"ARI incidence",2025-11-02,2,"CZ","quantile","0.05",687.142182781755
2025-10-29,"ARI incidence",2025-11-02,2,"CZ","quantile","0.1",711.255108110063
2025-10-29,"ARI incidence",2025-11-02,2,"CZ","quantile","0.15",728.210005040416
2025-10-29,"ARI incidence",2025-11-02,2,"CZ","quantile","0.2",742.496997607014
2025-10-29,"ARI incidence",2025-11-02,2,"CZ","quantile","0.25",757.841727729298
2025-10-29,"ARI incidence",2025-11-02,2,"CZ","quantile","0.3",780.162623255545
2025-10-29,"ARI incidence",2025-11-02,2,"CZ","quantile","0.35",802.2714762614
2025-10-29,"ARI incidence",2025-11-02,2,"CZ","quantile","0.4",825.147865787583
2025-10-29,"ARI incidence",2025-11-02,2,"CZ","quantile","0.45",848.416236651861
2025-10-29,"ARI incidence",2025-11-02,2,"CZ","quantile","0.5",880.181934749385
2025-10-29,"ARI incidence",2025-11-02,2,"CZ","quantile","0.55",912.045069904734
2025-10-29,"ARI incidence",2025-11-02,2,"CZ","quantile","0.6",948.112080176712
2025-10-29,"ARI incidence",2025-11-02,2,"CZ","quantile","0.65",958.533692434152
2025-10-29,"ARI incidence",2025-11-02,2,"CZ","quantile","0.7",967.898662722301
2025-10-29,"ARI incidence",2025-11-02,2,"CZ","quantile","0.75",979.016478139978
2025-10-29,"ARI incidence",2025-11-02,2,"CZ","quantile","0.8",991.733874437496
2025-10-29,"ARI incidence",2025-11-02,2,"CZ","quantile","0.85",1004.36938486754
2025-10-29,"ARI incidence",2025-11-02,2,"CZ","quantile","0.9",1022.47031436107
2025-10-29,"ARI incidence",2025-11-02,2,"CZ","quantile","0.95",1048.29537558268
2025-10-29,"ARI incidence",2025-11-02,2,"CZ","quantile","0.975",1071.05273318839
2025-10-29,"ARI incidence",2025-11-02,2,"CZ","quantile","0.99",1096.48209316833
2025-10-29,"ARI incidence",2025-11-02,2,"DE","median","",1474.48968227333
2025-10-29,"ARI incidence",2025-11-02,2,"DE","quantile","0.01",857.427845800883
2025-10-29,"ARI incidence",2025-11-02,2,"DE","quantile","0.025",906.63282632852
2025-10-29,"ARI incidence",2025-11-02,2,"DE","quantile","0.05",986.060191640224
2025-10-29,"ARI incidence",2025-11-02,2,"DE","quantile","0.1",1101.92206759736
2025-10-29,"ARI incidence",2025-11-02,2,"DE","quantile","0.15",1182.6813638875
2025-10-29,"ARI incidence",2025-11-02,2,"DE","quantile","0.2",1244.90079598864
2025-10-29,"ARI incidence",2025-11-02,2,"DE","quantile","0.25",1299.61771196719
2025-10-29,"ARI incidence",2025-11-02,2,"DE","quantile","0.3",1339.3928091055
2025-10-29,"ARI incidence",2025-11-02,2,"DE","quantile","0.35",1372.52789533414
2025-10-29,"ARI incidence",2025-11-02,2,"DE","quantile","0.4",1412.40402421829
2025-10-29,"ARI incidence",2025-11-02,2,"DE","quantile","0.45",1446.68203664425
2025-10-29,"ARI incidence",2025-11-02,2,"DE","quantile","0.5",1474.48968227333
2025-10-29,"ARI incidence",2025-11-02,2,"DE","quantile","0.55",1506.98820050686
2025-10-29,"ARI incidence",2025-11-02,2,"DE","quantile","0.6",1541.01560767127
2025-10-29,"ARI incidence",2025-11-02,2,"DE","quantile","0.65",1583.2503719786
2025-10-29,"ARI incidence",2025-11-02,2,"DE","quantile","0.7",1618.28445102291
2025-10-29,"ARI incidence",2025-11-02,2,"DE","quantile","0.75",1656.77992252164
2025-10-29,"ARI incidence",2025-11-02,2,"DE","quantile","0.8",1700.00902657044
2025-10-29,"ARI incidence",2025-11-02,2,"DE","quantile","0.85",1707.15
2025-10-29,"ARI incidence",2025-11-02,2,"DE","quantile","0.9",1719.1
2025-10-29,"ARI incidence",2025-11-02,2,"DE","quantile","0.95",1735.72737541438
2025-10-29,"ARI incidence",2025-11-02,2,"DE","quantile","0.975",1774.64013355868
2025-10-29,"ARI incidence",2025-11-02,2,"DE","quantile","0.99",1820.98279806875
2025-10-29,"ARI incidence",2025-11-02,2,"EE","median","",216.105178711762
2025-10-29,"ARI incidence",2025-11-02,2,"EE","quantile","0.01",134.295988847136
2025-10-29,"ARI incidence",2025-11-02,2,"EE","quantile","0.025",141.919083569142
2025-10-29,"ARI incidence",2025-11-02,2,"EE","quantile","0.05",155
2025-10-29,"ARI incidence",2025-11-02,2,"EE","quantile","0.1",174
2025-10-29,"ARI incidence",2025-11-02,2,"EE","quantile","0.15",185
2025-10-29,"ARI incidence",2025-11-02,2,"EE","quantile","0.2",193
2025-10-29,"ARI incidence",2025-11-02,2,"EE","quantile","0.25",203
2025-10-29,"ARI incidence",2025-11-02,2,"EE","quantile","0.3",208.737110476221
2025-10-29,"ARI incidence",2025-11-02,2,"EE","quantile","0.35",210.686146687667
2025-10-29,"ARI incidence",2025-11-02,2,"EE","quantile","0.4",212.444947669372
2025-10-29,"ARI incidence",2025-11-02,2,"EE","quantile","0.45",214.290029157127
2025-10-29,"ARI incidence",2025-11-02,2,"EE","quantile","0.5",217.044001493652
