"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-08,"ILI incidence",2025-09-21,-1,"HR","quantile","0.975",1
2025-10-08,"ILI incidence",2025-09-21,-1,"HR","quantile","0.99",1
2025-10-08,"ILI incidence",2025-09-21,-1,"IE","quantile","0.01",3
2025-10-08,"ILI incidence",2025-09-21,-1,"IE","quantile","0.025",3
2025-10-08,"ILI incidence",2025-09-21,-1,"IE","quantile","0.05",3
2025-10-08,"ILI incidence",2025-09-21,-1,"IE","quantile","0.1",3
2025-10-08,"ILI incidence",2025-09-21,-1,"IE","quantile","0.15",3
2025-10-08,"ILI incidence",2025-09-21,-1,"IE","quantile","0.2",4
2025-10-08,"ILI incidence",2025-09-21,-1,"IE","quantile","0.25",4
2025-10-08,"ILI incidence",2025-09-21,-1,"IE","quantile","0.3",4
2025-10-08,"ILI incidence",2025-09-21,-1,"IE","quantile","0.35",4
2025-10-08,"ILI incidence",2025-09-21,-1,"IE","quantile","0.4",4
2025-10-08,"ILI incidence",2025-09-21,-1,"IE","quantile","0.45",4
2025-10-08,"ILI incidence",2025-09-21,-1,"IE","quantile","0.5",4
2025-10-08,"ILI incidence",2025-09-21,-1,"IE","quantile","0.55",4
2025-10-08,"ILI incidence",2025-09-21,-1,"IE","quantile","0.6",4
2025-10-08,"ILI incidence",2025-09-21,-1,"IE","quantile","0.65",4
2025-10-08,"ILI incidence",2025-09-21,-1,"IE","quantile","0.7",4
2025-10-08,"ILI incidence",2025-09-21,-1,"IE","quantile","0.75",4
2025-10-08,"ILI incidence",2025-09-21,-1,"IE","quantile","0.8",5
2025-10-08,"ILI incidence",2025-09-21,-1,"IE","quantile","0.85",5
2025-10-08,"ILI incidence",2025-09-21,-1,"IE","quantile","0.9",5
2025-10-08,"ILI incidence",2025-09-21,-1,"IE","quantile","0.95",5
2025-10-08,"ILI incidence",2025-09-21,-1,"IE","quantile","0.975",5
2025-10-08,"ILI incidence",2025-09-21,-1,"IE","quantile","0.99",5
2025-10-08,"ILI incidence",2025-09-21,-1,"IS","quantile","0.01",1
2025-10-08,"ILI incidence",2025-09-21,-1,"IS","quantile","0.025",1
2025-10-08,"ILI incidence",2025-09-21,-1,"IS","quantile","0.05",1
2025-10-08,"ILI incidence",2025-09-21,-1,"IS","quantile","0.1",1
2025-10-08,"ILI incidence",2025-09-21,-1,"IS","quantile","0.15",1
2025-10-08,"ILI incidence",2025-09-21,-1,"IS","quantile","0.2",1
2025-10-08,"ILI incidence",2025-09-21,-1,"IS","quantile","0.25",1
2025-10-08,"ILI incidence",2025-09-21,-1,"IS","quantile","0.3",1
2025-10-08,"ILI incidence",2025-09-21,-1,"IS","quantile","0.35",1
2025-10-08,"ILI incidence",2025-09-21,-1,"IS","quantile","0.4",1
2025-10-08,"ILI incidence",2025-09-21,-1,"IS","quantile","0.45",1
2025-10-08,"ILI incidence",2025-09-21,-1,"IS","quantile","0.5",2
2025-10-08,"ILI incidence",2025-09-21,-1,"IS","quantile","0.55",2
2025-10-08,"ILI incidence",2025-09-21,-1,"IS","quantile","0.6",2
2025-10-08,"ILI incidence",2025-09-21,-1,"IS","quantile","0.65",2
2025-10-08,"ILI incidence",2025-09-21,-1,"IS","quantile","0.7",2
2025-10-08,"ILI incidence",2025-09-21,-1,"IS","quantile","0.75",2
2025-10-08,"ILI incidence",2025-09-21,-1,"IS","quantile","0.8",2
2025-10-08,"ILI incidence",2025-09-21,-1,"IS","quantile","0.85",2
2025-10-08,"ILI incidence",2025-09-21,-1,"IS","quantile","0.9",2
2025-10-08,"ILI incidence",2025-09-21,-1,"IS","quantile","0.95",2
2025-10-08,"ILI incidence",2025-09-21,-1,"IS","quantile","0.975",2
2025-10-08,"ILI incidence",2025-09-21,-1,"IS","quantile","0.99",2
2025-10-08,"ILI incidence",2025-09-21,-1,"LT","quantile","0.01",4
2025-10-08,"ILI incidence",2025-09-21,-1,"LT","quantile","0.025",4
2025-10-08,"ILI incidence",2025-09-21,-1,"LT","quantile","0.05",5
2025-10-08,"ILI incidence",2025-09-21,-1,"LT","quantile","0.1",5
2025-10-08,"ILI incidence",2025-09-21,-1,"LT","quantile","0.15",5
2025-10-08,"ILI incidence",2025-09-21,-1,"LT","quantile","0.2",5
2025-10-08,"ILI incidence",2025-09-21,-1,"LT","quantile","0.25",5
2025-10-08,"ILI incidence",2025-09-21,-1,"LT","quantile","0.3",5
2025-10-08,"ILI incidence",2025-09-21,-1,"LT","quantile","0.35",6
2025-10-08,"ILI incidence",2025-09-21,-1,"LT","quantile","0.4",6
2025-10-08,"ILI incidence",2025-09-21,-1,"LT","quantile","0.45",6
2025-10-08,"ILI incidence",2025-09-21,-1,"LT","quantile","0.5",6
2025-10-08,"ILI incidence",2025-09-21,-1,"LT","quantile","0.55",6
2025-10-08,"ILI incidence",2025-09-21,-1,"LT","quantile","0.6",7
2025-10-08,"ILI incidence",2025-09-21,-1,"LT","quantile","0.65",7
2025-10-08,"ILI incidence",2025-09-21,-1,"LT","quantile","0.7",7
2025-10-08,"ILI incidence",2025-09-21,-1,"LT","quantile","0.75",7
2025-10-08,"ILI incidence",2025-09-21,-1,"LT","quantile","0.8",7
2025-10-08,"ILI incidence",2025-09-21,-1,"LT","quantile","0.85",7
2025-10-08,"ILI incidence",2025-09-21,-1,"LT","quantile","0.9",8
2025-10-08,"ILI incidence",2025-09-21,-1,"LT","quantile","0.95",8
2025-10-08,"ILI incidence",2025-09-21,-1,"LT","quantile","0.975",8
2025-10-08,"ILI incidence",2025-09-21,-1,"LT","quantile","0.99",8
2025-10-08,"ILI incidence",2025-09-21,-1,"LU","quantile","0.01",1203
2025-10-08,"ILI incidence",2025-09-21,-1,"LU","quantile","0.025",1306
2025-10-08,"ILI incidence",2025-09-21,-1,"LU","quantile","0.05",1395
2025-10-08,"ILI incidence",2025-09-21,-1,"LU","quantile","0.1",1501
2025-10-08,"ILI incidence",2025-09-21,-1,"LU","quantile","0.15",1562
2025-10-08,"ILI incidence",2025-09-21,-1,"LU","quantile","0.2",1616
2025-10-08,"ILI incidence",2025-09-21,-1,"LU","quantile","0.25",1668
2025-10-08,"ILI incidence",2025-09-21,-1,"LU","quantile","0.3",1719
2025-10-08,"ILI incidence",2025-09-21,-1,"LU","quantile","0.35",1771
2025-10-08,"ILI incidence",2025-09-21,-1,"LU","quantile","0.4",1824
2025-10-08,"ILI incidence",2025-09-21,-1,"LU","quantile","0.45",1874
2025-10-08,"ILI incidence",2025-09-21,-1,"LU","quantile","0.5",1923
2025-10-08,"ILI incidence",2025-09-21,-1,"LU","quantile","0.55",1976
2025-10-08,"ILI incidence",2025-09-21,-1,"LU","quantile","0.6",2028
2025-10-08,"ILI incidence",2025-09-21,-1,"LU","quantile","0.65",2082
2025-10-08,"ILI incidence",2025-09-21,-1,"LU","quantile","0.7",2139
2025-10-08,"ILI incidence",2025-09-21,-1,"LU","quantile","0.75",2192
2025-10-08,"ILI incidence",2025-09-21,-1,"LU","quantile","0.8",2251
2025-10-08,"ILI incidence",2025-09-21,-1,"LU","quantile","0.85",2311
2025-10-08,"ILI incidence",2025-09-21,-1,"LU","quantile","0.9",2372
2025-10-08,"ILI incidence",2025-09-21,-1,"LU","quantile","0.95",2480
2025-10-08,"ILI incidence",2025-09-21,-1,"LU","quantile","0.975",2590
2025-10-08,"ILI incidence",2025-09-21,-1,"LU","quantile","0.99",2863
2025-10-08,"ILI incidence",2025-09-21,-1,"NL","quantile","0.01",12
2025-10-08,"ILI incidence",2025-09-21,-1,"NL","quantile","0.025",12
2025-10-08,"ILI incidence",2025-09-21,-1,"NL","quantile","0.05",13
2025-10-08,"ILI incidence",2025-09-21,-1,"NL","quantile","0.1",13
2025-10-08,"ILI incidence",2025-09-21,-1,"NL","quantile","0.15",14
2025-10-08,"ILI incidence",2025-09-21,-1,"NL","quantile","0.2",14
2025-10-08,"ILI incidence",2025-09-21,-1,"NL","quantile","0.25",15
2025-10-08,"ILI incidence",2025-09-21,-1,"NL","quantile","0.3",15
2025-10-08,"ILI incidence",2025-09-21,-1,"NL","quantile","0.35",16
2025-10-08,"ILI incidence",2025-09-21,-1,"NL","quantile","0.4",16
2025-10-08,"ILI incidence",2025-09-21,-1,"NL","quantile","0.45",17
2025-10-08,"ILI incidence",2025-09-21,-1,"NL","quantile","0.5",17
2025-10-08,"ILI incidence",2025-09-21,-1,"NL","quantile","0.55",17
2025-10-08,"ILI incidence",2025-09-21,-1,"NL","quantile","0.6",18
2025-10-08,"ILI incidence",2025-09-21,-1,"NL","quantile","0.65",18
2025-10-08,"ILI incidence",2025-09-21,-1,"NL","quantile","0.7",18
2025-10-08,"ILI incidence",2025-09-21,-1,"NL","quantile","0.75",19
2025-10-08,"ILI incidence",2025-09-21,-1,"NL","quantile","0.8",19
2025-10-08,"ILI incidence",2025-09-21,-1,"NL","quantile","0.85",20
2025-10-08,"ILI incidence",2025-09-21,-1,"NL","quantile","0.9",21
2025-10-08,"ILI incidence",2025-09-21,-1,"NL","quantile","0.95",22
2025-10-08,"ILI incidence",2025-09-21,-1,"NL","quantile","0.975",23
2025-10-08,"ILI incidence",2025-09-21,-1,"NL","quantile","0.99",24
2025-10-08,"ILI incidence",2025-09-21,-1,"NO","quantile","0.01",12
2025-10-08,"ILI incidence",2025-09-21,-1,"NO","quantile","0.025",12
2025-10-08,"ILI incidence",2025-09-21,-1,"NO","quantile","0.05",12
2025-10-08,"ILI incidence",2025-09-21,-1,"NO","quantile","0.1",13
2025-10-08,"ILI incidence",2025-09-21,-1,"NO","quantile","0.15",14
2025-10-08,"ILI incidence",2025-09-21,-1,"NO","quantile","0.2",15
2025-10-08,"ILI incidence",2025-09-21,-1,"NO","quantile","0.25",15
2025-10-08,"ILI incidence",2025-09-21,-1,"NO","quantile","0.3",16
2025-10-08,"ILI incidence",2025-09-21,-1,"NO","quantile","0.35",16
2025-10-08,"ILI incidence",2025-09-21,-1,"NO","quantile","0.4",17
2025-10-08,"ILI incidence",2025-09-21,-1,"NO","quantile","0.45",17
2025-10-08,"ILI incidence",2025-09-21,-1,"NO","quantile","0.5",18
2025-10-08,"ILI incidence",2025-09-21,-1,"NO","quantile","0.55",18
2025-10-08,"ILI incidence",2025-09-21,-1,"NO","quantile","0.6",19
2025-10-08,"ILI incidence",2025-09-21,-1,"NO","quantile","0.65",20
2025-10-08,"ILI incidence",2025-09-21,-1,"NO","quantile","0.7",20
2025-10-08,"ILI incidence",2025-09-21,-1,"NO","quantile","0.75",20
2025-10-08,"ILI incidence",2025-09-21,-1,"NO","quantile","0.8",21
2025-10-08,"ILI incidence",2025-09-21,-1,"NO","quantile","0.85",21
2025-10-08,"ILI incidence",2025-09-21,-1,"NO","quantile","0.9",22
2025-10-08,"ILI incidence",2025-09-21,-1,"NO","quantile","0.95",22
2025-10-08,"ILI incidence",2025-09-21,-1,"NO","quantile","0.975",23
2025-10-08,"ILI incidence",2025-09-21,-1,"NO","quantile","0.99",23
2025-10-08,"ILI incidence",2025-09-21,-1,"PL","quantile","0.01",186
2025-10-08,"ILI incidence",2025-09-21,-1,"PL","quantile","0.025",200
2025-10-08,"ILI incidence",2025-09-21,-1,"PL","quantile","0.05",209
2025-10-08,"ILI incidence",2025-09-21,-1,"PL","quantile","0.1",224
2025-10-08,"ILI incidence",2025-09-21,-1,"PL","quantile","0.15",232
2025-10-08,"ILI incidence",2025-09-21,-1,"PL","quantile","0.2",240
2025-10-08,"ILI incidence",2025-09-21,-1,"PL","quantile","0.25",247
2025-10-08,"ILI incidence",2025-09-21,-1,"PL","quantile","0.3",254
2025-10-08,"ILI incidence",2025-09-21,-1,"PL","quantile","0.35",261
2025-10-08,"ILI incidence",2025-09-21,-1,"PL","quantile","0.4",268
2025-10-08,"ILI incidence",2025-09-21,-1,"PL","quantile","0.45",277
2025-10-08,"ILI incidence",2025-09-21,-1,"PL","quantile","0.5",284
2025-10-08,"ILI incidence",2025-09-21,-1,"PL","quantile","0.55",291
2025-10-08,"ILI incidence",2025-09-21,-1,"PL","quantile","0.6",299
2025-10-08,"ILI incidence",2025-09-21,-1,"PL","quantile","0.65",307
2025-10-08,"ILI incidence",2025-09-21,-1,"PL","quantile","0.7",315
2025-10-08,"ILI incidence",2025-09-21,-1,"PL","quantile","0.75",322
2025-10-08,"ILI incidence",2025-09-21,-1,"PL","quantile","0.8",330
2025-10-08,"ILI incidence",2025-09-21,-1,"PL","quantile","0.85",339
2025-10-08,"ILI incidence",2025-09-21,-1,"PL","quantile","0.9",351
2025-10-08,"ILI incidence",2025-09-21,-1,"PL","quantile","0.95",367
2025-10-08,"ILI incidence",2025-09-21,-1,"PL","quantile","0.975",381
2025-10-08,"ILI incidence",2025-09-21,-1,"PL","quantile","0.99",395
2025-10-08,"ILI incidence",2025-09-21,-1,"RO","median","",4.92898217759904
2025-10-08,"ILI incidence",2025-09-21,-1,"RO","quantile","0.01",2.85570201384494
2025-10-08,"ILI incidence",2025-09-21,-1,"RO","quantile","0.025",3.11204418356385
2025-10-08,"ILI incidence",2025-09-21,-1,"RO","quantile","0.05",3.35084299331322
2025-10-08,"ILI incidence",2025-09-21,-1,"RO","quantile","0.1",3.64899208357632
2025-10-08,"ILI incidence",2025-09-21,-1,"RO","quantile","0.15",3.86499875353961
2025-10-08,"ILI incidence",2025-09-21,-1,"RO","quantile","0.2",4.04575741315346
2025-10-08,"ILI incidence",2025-09-21,-1,"RO","quantile","0.25",4.207554821267
2025-10-08,"ILI incidence",2025-09-21,-1,"RO","quantile","0.3",4.3583610012787
2025-10-08,"ILI incidence",2025-09-21,-1,"RO","quantile","0.35",4.50292620301824
2025-10-08,"ILI incidence",2025-09-21,-1,"RO","quantile","0.4",4.64453585843826
2025-10-08,"ILI incidence",2025-09-21,-1,"RO","quantile","0.45",4.78578212339168
2025-10-08,"ILI incidence",2025-09-21,-1,"RO","quantile","0.5",4.92898217759904
2025-10-08,"ILI incidence",2025-09-21,-1,"RO","quantile","0.55",5.07646706028298
2025-10-08,"ILI incidence",2025-09-21,-1,"RO","quantile","0.6",5.23084890451425
2025-10-08,"ILI incidence",2025-09-21,-1,"RO","quantile","0.65",5.39535053690298
2025-10-08,"ILI incidence",2025-09-21,-1,"RO","quantile","0.7",5.57431229307556
2025-10-08,"ILI incidence",2025-09-21,-1,"RO","quantile","0.75",5.77410546959271
2025-10-08,"ILI incidence",2025-09-21,-1,"RO","quantile","0.8",6.00502275002998
2025-10-08,"ILI incidence",2025-09-21,-1,"RO","quantile","0.85",6.28586627223087
2025-10-08,"ILI incidence",2025-09-21,-1,"RO","quantile","0.9",6.65796602202489
2025-10-08,"ILI incidence",2025-09-21,-1,"RO","quantile","0.95",7.25037411647476
2025-10-08,"ILI incidence",2025-09-21,-1,"RO","quantile","0.975",7.80672248658983
2025-10-08,"ILI incidence",2025-09-21,-1,"RO","quantile","0.99",8.50749314504918
2025-10-08,"ILI incidence",2025-09-28,0,"BE","quantile","0.01",75
2025-10-08,"ILI incidence",2025-09-28,0,"BE","quantile","0.025",76
2025-10-08,"ILI incidence",2025-09-28,0,"BE","quantile","0.05",78
2025-10-08,"ILI incidence",2025-09-28,0,"BE","quantile","0.1",81
2025-10-08,"ILI incidence",2025-09-28,0,"BE","quantile","0.15",84
2025-10-08,"ILI incidence",2025-09-28,0,"BE","quantile","0.2",87
2025-10-08,"ILI incidence",2025-09-28,0,"BE","quantile","0.25",90
2025-10-08,"ILI incidence",2025-09-28,0,"BE","quantile","0.3",92
2025-10-08,"ILI incidence",2025-09-28,0,"BE","quantile","0.35",94
2025-10-08,"ILI incidence",2025-09-28,0,"BE","quantile","0.4",97
2025-10-08,"ILI incidence",2025-09-28,0,"BE","quantile","0.45",100
2025-10-08,"ILI incidence",2025-09-28,0,"BE","quantile","0.5",103
2025-10-08,"ILI incidence",2025-09-28,0,"BE","quantile","0.55",107
2025-10-08,"ILI incidence",2025-09-28,0,"BE","quantile","0.6",110
2025-10-08,"ILI incidence",2025-09-28,0,"BE","quantile","0.65",113
2025-10-08,"ILI incidence",2025-09-28,0,"BE","quantile","0.7",116
2025-10-08,"ILI incidence",2025-09-28,0,"BE","quantile","0.75",120
2025-10-08,"ILI incidence",2025-09-28,0,"BE","quantile","0.8",123
2025-10-08,"ILI incidence",2025-09-28,0,"BE","quantile","0.85",126
2025-10-08,"ILI incidence",2025-09-28,0,"BE","quantile","0.9",130
2025-10-08,"ILI incidence",2025-09-28,0,"BE","quantile","0.95",134
2025-10-08,"ILI incidence",2025-09-28,0,"BE","quantile","0.975",136
2025-10-08,"ILI incidence",2025-09-28,0,"BE","quantile","0.99",137
2025-10-08,"ILI incidence",2025-09-28,0,"CZ","quantile","0.01",10
2025-10-08,"ILI incidence",2025-09-28,0,"CZ","quantile","0.025",10
2025-10-08,"ILI incidence",2025-09-28,0,"CZ","quantile","0.05",11
2025-10-08,"ILI incidence",2025-09-28,0,"CZ","quantile","0.1",11
2025-10-08,"ILI incidence",2025-09-28,0,"CZ","quantile","0.15",11
2025-10-08,"ILI incidence",2025-09-28,0,"CZ","quantile","0.2",12
2025-10-08,"ILI incidence",2025-09-28,0,"CZ","quantile","0.25",12
2025-10-08,"ILI incidence",2025-09-28,0,"CZ","quantile","0.3",13
2025-10-08,"ILI incidence",2025-09-28,0,"CZ","quantile","0.35",13
2025-10-08,"ILI incidence",2025-09-28,0,"CZ","quantile","0.4",13
2025-10-08,"ILI incidence",2025-09-28,0,"CZ","quantile","0.45",14
2025-10-08,"ILI incidence",2025-09-28,0,"CZ","quantile","0.5",14
2025-10-08,"ILI incidence",2025-09-28,0,"CZ","quantile","0.55",15
2025-10-08,"ILI incidence",2025-09-28,0,"CZ","quantile","0.6",15
2025-10-08,"ILI incidence",2025-09-28,0,"CZ","quantile","0.65",15
2025-10-08,"ILI incidence",2025-09-28,0,"CZ","quantile","0.7",15
2025-10-08,"ILI incidence",2025-09-28,0,"CZ","quantile","0.75",16
2025-10-08,"ILI incidence",2025-09-28,0,"CZ","quantile","0.8",16
2025-10-08,"ILI incidence",2025-09-28,0,"CZ","quantile","0.85",16
2025-10-08,"ILI incidence",2025-09-28,0,"CZ","quantile","0.9",17
2025-10-08,"ILI incidence",2025-09-28,0,"CZ","quantile","0.95",17
2025-10-08,"ILI incidence",2025-09-28,0,"CZ","quantile","0.975",18
2025-10-08,"ILI incidence",2025-09-28,0,"CZ","quantile","0.99",18
2025-10-08,"ILI incidence",2025-09-28,0,"DK","quantile","0.01",70
2025-10-08,"ILI incidence",2025-09-28,0,"DK","quantile","0.025",71
2025-10-08,"ILI incidence",2025-09-28,0,"DK","quantile","0.05",73
2025-10-08,"ILI incidence",2025-09-28,0,"DK","quantile","0.1",77
2025-10-08,"ILI incidence",2025-09-28,0,"DK","quantile","0.15",81
2025-10-08,"ILI incidence",2025-09-28,0,"DK","quantile","0.2",85
2025-10-08,"ILI incidence",2025-09-28,0,"DK","quantile","0.25",88
2025-10-08,"ILI incidence",2025-09-28,0,"DK","quantile","0.3",91
2025-10-08,"ILI incidence",2025-09-28,0,"DK","quantile","0.35",95
2025-10-08,"ILI incidence",2025-09-28,0,"DK","quantile","0.4",98
2025-10-08,"ILI incidence",2025-09-28,0,"DK","quantile","0.45",101
2025-10-08,"ILI incidence",2025-09-28,0,"DK","quantile","0.5",103
2025-10-08,"ILI incidence",2025-09-28,0,"DK","quantile","0.55",106
2025-10-08,"ILI incidence",2025-09-28,0,"DK","quantile","0.6",109
2025-10-08,"ILI incidence",2025-09-28,0,"DK","quantile","0.65",111
2025-10-08,"ILI incidence",2025-09-28,0,"DK","quantile","0.7",113
2025-10-08,"ILI incidence",2025-09-28,0,"DK","quantile","0.75",115
2025-10-08,"ILI incidence",2025-09-28,0,"DK","quantile","0.8",118
2025-10-08,"ILI incidence",2025-09-28,0,"DK","quantile","0.85",121
2025-10-08,"ILI incidence",2025-09-28,0,"DK","quantile","0.9",123
2025-10-08,"ILI incidence",2025-09-28,0,"DK","quantile","0.95",125
2025-10-08,"ILI incidence",2025-09-28,0,"DK","quantile","0.975",127
2025-10-08,"ILI incidence",2025-09-28,0,"DK","quantile","0.99",127
2025-10-08,"ILI incidence",2025-09-28,0,"EE","quantile","0.01",150
2025-10-08,"ILI incidence",2025-09-28,0,"EE","quantile","0.025",151
2025-10-08,"ILI incidence",2025-09-28,0,"EE","quantile","0.05",154
2025-10-08,"ILI incidence",2025-09-28,0,"EE","quantile","0.1",160
2025-10-08,"ILI incidence",2025-09-28,0,"EE","quantile","0.15",166
2025-10-08,"ILI incidence",2025-09-28,0,"EE","quantile","0.2",173
2025-10-08,"ILI incidence",2025-09-28,0,"EE","quantile","0.25",179
2025-10-08,"ILI incidence",2025-09-28,0,"EE","quantile","0.3",186
2025-10-08,"ILI incidence",2025-09-28,0,"EE","quantile","0.35",192
2025-10-08,"ILI incidence",2025-09-28,0,"EE","quantile","0.4",197
2025-10-08,"ILI incidence",2025-09-28,0,"EE","quantile","0.45",203
2025-10-08,"ILI incidence",2025-09-28,0,"EE","quantile","0.5",208
2025-10-08,"ILI incidence",2025-09-28,0,"EE","quantile","0.55",214
2025-10-08,"ILI incidence",2025-09-28,0,"EE","quantile","0.6",219
2025-10-08,"ILI incidence",2025-09-28,0,"EE","quantile","0.65",225
2025-10-08,"ILI incidence",2025-09-28,0,"EE","quantile","0.7",230
2025-10-08,"ILI incidence",2025-09-28,0,"EE","quantile","0.75",236
2025-10-08,"ILI incidence",2025-09-28,0,"EE","quantile","0.8",244
2025-10-08,"ILI incidence",2025-09-28,0,"EE","quantile","0.85",250
2025-10-08,"ILI incidence",2025-09-28,0,"EE","quantile","0.9",259
2025-10-08,"ILI incidence",2025-09-28,0,"EE","quantile","0.95",266
2025-10-08,"ILI incidence",2025-09-28,0,"EE","quantile","0.975",271
2025-10-08,"ILI incidence",2025-09-28,0,"EE","quantile","0.99",274
2025-10-08,"ILI incidence",2025-09-28,0,"ES","quantile","0.01",8
2025-10-08,"ILI incidence",2025-09-28,0,"ES","quantile","0.025",8
2025-10-08,"ILI incidence",2025-09-28,0,"ES","quantile","0.05",8
2025-10-08,"ILI incidence",2025-09-28,0,"ES","quantile","0.1",9
2025-10-08,"ILI incidence",2025-09-28,0,"ES","quantile","0.15",9
2025-10-08,"ILI incidence",2025-09-28,0,"ES","quantile","0.2",10
2025-10-08,"ILI incidence",2025-09-28,0,"ES","quantile","0.25",10
2025-10-08,"ILI incidence",2025-09-28,0,"ES","quantile","0.3",10
2025-10-08,"ILI incidence",2025-09-28,0,"ES","quantile","0.35",11
2025-10-08,"ILI incidence",2025-09-28,0,"ES","quantile","0.4",11
2025-10-08,"ILI incidence",2025-09-28,0,"ES","quantile","0.45",11
2025-10-08,"ILI incidence",2025-09-28,0,"ES","quantile","0.5",12
2025-10-08,"ILI incidence",2025-09-28,0,"ES","quantile","0.55",12
2025-10-08,"ILI incidence",2025-09-28,0,"ES","quantile","0.6",12
2025-10-08,"ILI incidence",2025-09-28,0,"ES","quantile","0.65",13
2025-10-08,"ILI incidence",2025-09-28,0,"ES","quantile","0.7",13
2025-10-08,"ILI incidence",2025-09-28,0,"ES","quantile","0.75",13
2025-10-08,"ILI incidence",2025-09-28,0,"ES","quantile","0.8",14
2025-10-08,"ILI incidence",2025-09-28,0,"ES","quantile","0.85",14
2025-10-08,"ILI incidence",2025-09-28,0,"ES","quantile","0.9",14
2025-10-08,"ILI incidence",2025-09-28,0,"ES","quantile","0.95",14
2025-10-08,"ILI incidence",2025-09-28,0,"ES","quantile","0.975",15
2025-10-08,"ILI incidence",2025-09-28,0,"ES","quantile","0.99",15
2025-10-08,"ILI incidence",2025-09-28,0,"FI","quantile","0.01",5
2025-10-08,"ILI incidence",2025-09-28,0,"FI","quantile","0.025",5
2025-10-08,"ILI incidence",2025-09-28,0,"FI","quantile","0.05",5
2025-10-08,"ILI incidence",2025-09-28,0,"FI","quantile","0.1",5
2025-10-08,"ILI incidence",2025-09-28,0,"FI","quantile","0.15",6
2025-10-08,"ILI incidence",2025-09-28,0,"FI","quantile","0.2",6
2025-10-08,"ILI incidence",2025-09-28,0,"FI","quantile","0.25",6
2025-10-08,"ILI incidence",2025-09-28,0,"FI","quantile","0.3",6
2025-10-08,"ILI incidence",2025-09-28,0,"FI","quantile","0.35",6
2025-10-08,"ILI incidence",2025-09-28,0,"FI","quantile","0.4",6
2025-10-08,"ILI incidence",2025-09-28,0,"FI","quantile","0.45",6
2025-10-08,"ILI incidence",2025-09-28,0,"FI","quantile","0.5",7
2025-10-08,"ILI incidence",2025-09-28,0,"FI","quantile","0.55",7
2025-10-08,"ILI incidence",2025-09-28,0,"FI","quantile","0.6",7
2025-10-08,"ILI incidence",2025-09-28,0,"FI","quantile","0.65",7
2025-10-08,"ILI incidence",2025-09-28,0,"FI","quantile","0.7",7
2025-10-08,"ILI incidence",2025-09-28,0,"FI","quantile","0.75",8
2025-10-08,"ILI incidence",2025-09-28,0,"FI","quantile","0.8",8
2025-10-08,"ILI incidence",2025-09-28,0,"FI","quantile","0.85",8
2025-10-08,"ILI incidence",2025-09-28,0,"FI","quantile","0.9",8
2025-10-08,"ILI incidence",2025-09-28,0,"FI","quantile","0.95",8
2025-10-08,"ILI incidence",2025-09-28,0,"FI","quantile","0.975",8
2025-10-08,"ILI incidence",2025-09-28,0,"FI","quantile","0.99",8
2025-10-08,"ILI incidence",2025-09-28,0,"GR","quantile","0.01",297
2025-10-08,"ILI incidence",2025-09-28,0,"GR","quantile","0.025",302
2025-10-08,"ILI incidence",2025-09-28,0,"GR","quantile","0.05",312
2025-10-08,"ILI incidence",2025-09-28,0,"GR","quantile","0.1",329
2025-10-08,"ILI incidence",2025-09-28,0,"GR","quantile","0.15",342
2025-10-08,"ILI incidence",2025-09-28,0,"GR","quantile","0.2",357
2025-10-08,"ILI incidence",2025-09-28,0,"GR","quantile","0.25",373
2025-10-08,"ILI incidence",2025-09-28,0,"GR","quantile","0.3",387
2025-10-08,"ILI incidence",2025-09-28,0,"GR","quantile","0.35",400
2025-10-08,"ILI incidence",2025-09-28,0,"GR","quantile","0.4",412
2025-10-08,"ILI incidence",2025-09-28,0,"GR","quantile","0.45",423
2025-10-08,"ILI incidence",2025-09-28,0,"GR","quantile","0.5",436
2025-10-08,"ILI incidence",2025-09-28,0,"GR","quantile","0.55",449
2025-10-08,"ILI incidence",2025-09-28,0,"GR","quantile","0.6",461
2025-10-08,"ILI incidence",2025-09-28,0,"GR","quantile","0.65",472
2025-10-08,"ILI incidence",2025-09-28,0,"GR","quantile","0.7",483
2025-10-08,"ILI incidence",2025-09-28,0,"GR","quantile","0.75",492
2025-10-08,"ILI incidence",2025-09-28,0,"GR","quantile","0.8",503
2025-10-08,"ILI incidence",2025-09-28,0,"GR","quantile","0.85",516
2025-10-08,"ILI incidence",2025-09-28,0,"GR","quantile","0.9",526
2025-10-08,"ILI incidence",2025-09-28,0,"GR","quantile","0.95",536
2025-10-08,"ILI incidence",2025-09-28,0,"GR","quantile","0.975",540
2025-10-08,"ILI incidence",2025-09-28,0,"GR","quantile","0.99",543
2025-10-08,"ILI incidence",2025-09-28,0,"HR","median","",1.23798263315767
2025-10-08,"ILI incidence",2025-09-28,0,"HR","quantile","0.01",0.717622986950692
2025-10-08,"ILI incidence",2025-09-28,0,"HR","quantile","0.025",0.756568586034325
2025-10-08,"ILI incidence",2025-09-28,0,"HR","quantile","0.05",0.795594479657324
2025-10-08,"ILI incidence",2025-09-28,0,"HR","quantile","0.1",0.848011522619
2025-10-08,"ILI incidence",2025-09-28,0,"HR","quantile","0.15",0.888532809349635
2025-10-08,"ILI incidence",2025-09-28,0,"HR","quantile","0.2",0.924076985951364
2025-10-08,"ILI incidence",2025-09-28,0,"HR","quantile","0.25",0.957151249148015
