"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-17,"ARI incidence",2025-12-21,2,"GB-NIR","quantile","0.2",206.047836909404
2025-12-17,"ARI incidence",2025-12-21,2,"GB-NIR","quantile","0.25",208.881370838642
2025-12-17,"ARI incidence",2025-12-21,2,"GB-NIR","quantile","0.3",211.460168615805
2025-12-17,"ARI incidence",2025-12-21,2,"GB-NIR","quantile","0.35",214.249613977871
2025-12-17,"ARI incidence",2025-12-21,2,"GB-NIR","quantile","0.4",216.826581959615
2025-12-17,"ARI incidence",2025-12-21,2,"GB-NIR","quantile","0.45",219.263524169699
2025-12-17,"ARI incidence",2025-12-21,2,"GB-NIR","quantile","0.5",221.808687972346
2025-12-17,"ARI incidence",2025-12-21,2,"GB-NIR","quantile","0.55",224.160965522524
2025-12-17,"ARI incidence",2025-12-21,2,"GB-NIR","quantile","0.6",226.840909514809
2025-12-17,"ARI incidence",2025-12-21,2,"GB-NIR","quantile","0.65",229.899244676414
2025-12-17,"ARI incidence",2025-12-21,2,"GB-NIR","quantile","0.7",232.946776497671
2025-12-17,"ARI incidence",2025-12-21,2,"GB-NIR","quantile","0.75",236.321092826556
2025-12-17,"ARI incidence",2025-12-21,2,"GB-NIR","quantile","0.8",240.064533592089
2025-12-17,"ARI incidence",2025-12-21,2,"GB-NIR","quantile","0.85",244.708512792367
2025-12-17,"ARI incidence",2025-12-21,2,"GB-NIR","quantile","0.9",250.587957904418
2025-12-17,"ARI incidence",2025-12-21,2,"GB-NIR","quantile","0.95",259.445849646753
2025-12-17,"ARI incidence",2025-12-21,2,"GB-NIR","quantile","0.975",267.407194127388
2025-12-17,"ARI incidence",2025-12-21,2,"GB-NIR","quantile","0.99",277.102547948088
2025-12-17,"ARI incidence",2025-12-21,2,"GB-SCT","median","",230.507509181889
2025-12-17,"ARI incidence",2025-12-21,2,"GB-SCT","quantile","0.01",173.575942645593
2025-12-17,"ARI incidence",2025-12-21,2,"GB-SCT","quantile","0.025",181.247602186556
2025-12-17,"ARI incidence",2025-12-21,2,"GB-SCT","quantile","0.05",188.529940545127
2025-12-17,"ARI incidence",2025-12-21,2,"GB-SCT","quantile","0.1",197.134955215251
2025-12-17,"ARI incidence",2025-12-21,2,"GB-SCT","quantile","0.15",203.045726760423
2025-12-17,"ARI incidence",2025-12-21,2,"GB-SCT","quantile","0.2",207.880389090149
2025-12-17,"ARI incidence",2025-12-21,2,"GB-SCT","quantile","0.25",212.075702748645
2025-12-17,"ARI incidence",2025-12-21,2,"GB-SCT","quantile","0.3",216.182454614935
2025-12-17,"ARI incidence",2025-12-21,2,"GB-SCT","quantile","0.35",219.91619907538
2025-12-17,"ARI incidence",2025-12-21,2,"GB-SCT","quantile","0.4",223.518821711444
2025-12-17,"ARI incidence",2025-12-21,2,"GB-SCT","quantile","0.45",227.010563982433
2025-12-17,"ARI incidence",2025-12-21,2,"GB-SCT","quantile","0.5",230.507509181889
2025-12-17,"ARI incidence",2025-12-21,2,"GB-SCT","quantile","0.55",234.017312309446
2025-12-17,"ARI incidence",2025-12-21,2,"GB-SCT","quantile","0.6",237.650500335773
2025-12-17,"ARI incidence",2025-12-21,2,"GB-SCT","quantile","0.65",241.543222738336
2025-12-17,"ARI incidence",2025-12-21,2,"GB-SCT","quantile","0.7",245.604504131542
2025-12-17,"ARI incidence",2025-12-21,2,"GB-SCT","quantile","0.75",250.183699868225
2025-12-17,"ARI incidence",2025-12-21,2,"GB-SCT","quantile","0.8",255.359230639112
2025-12-17,"ARI incidence",2025-12-21,2,"GB-SCT","quantile","0.85",261.610021265331
2025-12-17,"ARI incidence",2025-12-21,2,"GB-SCT","quantile","0.9",269.528199078285
2025-12-17,"ARI incidence",2025-12-21,2,"GB-SCT","quantile","0.95",282.085765774678
2025-12-17,"ARI incidence",2025-12-21,2,"GB-SCT","quantile","0.975",293.226603776767
2025-12-17,"ARI incidence",2025-12-21,2,"GB-SCT","quantile","0.99",307.701637795329
2025-12-17,"ARI incidence",2025-12-21,2,"GB-WLS","median","",199.470336172941
2025-12-17,"ARI incidence",2025-12-21,2,"GB-WLS","quantile","0.01",103.806773580264
2025-12-17,"ARI incidence",2025-12-21,2,"GB-WLS","quantile","0.025",114.275631137624
2025-12-17,"ARI incidence",2025-12-21,2,"GB-WLS","quantile","0.05",124.447170839698
2025-12-17,"ARI incidence",2025-12-21,2,"GB-WLS","quantile","0.1",137.841792147235
2025-12-17,"ARI incidence",2025-12-21,2,"GB-WLS","quantile","0.15",148.08559580272
2025-12-17,"ARI incidence",2025-12-21,2,"GB-WLS","quantile","0.2",156.532124509782
2025-12-17,"ARI incidence",2025-12-21,2,"GB-WLS","quantile","0.25",164.292652295565
2025-12-17,"ARI incidence",2025-12-21,2,"GB-WLS","quantile","0.3",171.44177437688
2025-12-17,"ARI incidence",2025-12-21,2,"GB-WLS","quantile","0.35",178.38598641426
2025-12-17,"ARI incidence",2025-12-21,2,"GB-WLS","quantile","0.4",185.210494016905
2025-12-17,"ARI incidence",2025-12-21,2,"GB-WLS","quantile","0.45",192.193261870941
2025-12-17,"ARI incidence",2025-12-21,2,"GB-WLS","quantile","0.5",199.470336172941
2025-12-17,"ARI incidence",2025-12-21,2,"GB-WLS","quantile","0.55",207.112696984394
2025-12-17,"ARI incidence",2025-12-21,2,"GB-WLS","quantile","0.6",215.132355498485
2025-12-17,"ARI incidence",2025-12-21,2,"GB-WLS","quantile","0.65",223.655437048476
2025-12-17,"ARI incidence",2025-12-21,2,"GB-WLS","quantile","0.7",232.845629535587
2025-12-17,"ARI incidence",2025-12-21,2,"GB-WLS","quantile","0.75",243.525279535821
2025-12-17,"ARI incidence",2025-12-21,2,"GB-WLS","quantile","0.8",255.793315882569
2025-12-17,"ARI incidence",2025-12-21,2,"GB-WLS","quantile","0.85",271.449381936749
2025-12-17,"ARI incidence",2025-12-21,2,"GB-WLS","quantile","0.9",292.543046035168
2025-12-17,"ARI incidence",2025-12-21,2,"GB-WLS","quantile","0.95",326.678688473035
2025-12-17,"ARI incidence",2025-12-21,2,"GB-WLS","quantile","0.975",359.281270564401
2025-12-17,"ARI incidence",2025-12-21,2,"GB-WLS","quantile","0.99",402.828029700205
2025-12-17,"ARI incidence",2025-12-21,2,"HU","median","",2254.05628657091
2025-12-17,"ARI incidence",2025-12-21,2,"HU","quantile","0.01",1494.842108199
2025-12-17,"ARI incidence",2025-12-21,2,"HU","quantile","0.025",1614.63518807578
2025-12-17,"ARI incidence",2025-12-21,2,"HU","quantile","0.05",1703.54675504707
2025-12-17,"ARI incidence",2025-12-21,2,"HU","quantile","0.1",1813.24790176792
2025-12-17,"ARI incidence",2025-12-21,2,"HU","quantile","0.15",1897.12082671729
2025-12-17,"ARI incidence",2025-12-21,2,"HU","quantile","0.2",1962.6841054726
2025-12-17,"ARI incidence",2025-12-21,2,"HU","quantile","0.25",2014.21435300718
2025-12-17,"ARI incidence",2025-12-21,2,"HU","quantile","0.3",2065.62327412761
2025-12-17,"ARI incidence",2025-12-21,2,"HU","quantile","0.35",2114.80998495468
2025-12-17,"ARI incidence",2025-12-21,2,"HU","quantile","0.4",2158.75069635418
2025-12-17,"ARI incidence",2025-12-21,2,"HU","quantile","0.45",2204.53235072868
2025-12-17,"ARI incidence",2025-12-21,2,"HU","quantile","0.5",2259.96701638258
2025-12-17,"ARI incidence",2025-12-21,2,"HU","quantile","0.55",2351.33459555625
2025-12-17,"ARI incidence",2025-12-21,2,"HU","quantile","0.6",2446.60502288009
2025-12-17,"ARI incidence",2025-12-21,2,"HU","quantile","0.65",2551.28692553106
2025-12-17,"ARI incidence",2025-12-21,2,"HU","quantile","0.7",2662.25380410044
2025-12-17,"ARI incidence",2025-12-21,2,"HU","quantile","0.75",2705.40644829667
2025-12-17,"ARI incidence",2025-12-21,2,"HU","quantile","0.8",2716.56333799842
2025-12-17,"ARI incidence",2025-12-21,2,"HU","quantile","0.85",2731.72175547184
2025-12-17,"ARI incidence",2025-12-21,2,"HU","quantile","0.9",2765.75295451019
2025-12-17,"ARI incidence",2025-12-21,2,"HU","quantile","0.95",2957.3113377288
2025-12-17,"ARI incidence",2025-12-21,2,"HU","quantile","0.975",3134.17172874143
2025-12-17,"ARI incidence",2025-12-21,2,"HU","quantile","0.99",3353.15140619717
2025-12-17,"ARI incidence",2025-12-21,2,"IE","median","",151.899347438619
2025-12-17,"ARI incidence",2025-12-21,2,"IE","quantile","0.01",147.596636279739
2025-12-17,"ARI incidence",2025-12-21,2,"IE","quantile","0.025",152.441307246869
2025-12-17,"ARI incidence",2025-12-21,2,"IE","quantile","0.05",156.678316659697
2025-12-17,"ARI incidence",2025-12-21,2,"IE","quantile","0.1",162.383307591507
2025-12-17,"ARI incidence",2025-12-21,2,"IE","quantile","0.15",166.210832195656
2025-12-17,"ARI incidence",2025-12-21,2,"IE","quantile","0.2",169.391232253582
2025-12-17,"ARI incidence",2025-12-21,2,"IE","quantile","0.25",172.201853937636
2025-12-17,"ARI incidence",2025-12-21,2,"IE","quantile","0.3",174.65626326941
2025-12-17,"ARI incidence",2025-12-21,2,"IE","quantile","0.35",177.085246662437
2025-12-17,"ARI incidence",2025-12-21,2,"IE","quantile","0.4",179.541401308518
2025-12-17,"ARI incidence",2025-12-21,2,"IE","quantile","0.45",181.874448433343
2025-12-17,"ARI incidence",2025-12-21,2,"IE","quantile","0.5",184.157687283093
2025-12-17,"ARI incidence",2025-12-21,2,"IE","quantile","0.55",186.454018625963
2025-12-17,"ARI incidence",2025-12-21,2,"IE","quantile","0.6",189.030845708418
2025-12-17,"ARI incidence",2025-12-21,2,"IE","quantile","0.65",191.521383781414
2025-12-17,"ARI incidence",2025-12-21,2,"IE","quantile","0.7",194.353321484354
2025-12-17,"ARI incidence",2025-12-21,2,"IE","quantile","0.75",197.261303455787
2025-12-17,"ARI incidence",2025-12-21,2,"IE","quantile","0.8",200.662785139479
2025-12-17,"ARI incidence",2025-12-21,2,"IE","quantile","0.85",205.036380164677
2025-12-17,"ARI incidence",2025-12-21,2,"IE","quantile","0.9",210.635654913882
2025-12-17,"ARI incidence",2025-12-21,2,"IE","quantile","0.95",218.825691575215
2025-12-17,"ARI incidence",2025-12-21,2,"IE","quantile","0.975",225.815739608004
2025-12-17,"ARI incidence",2025-12-21,2,"IE","quantile","0.99",234.455705025491
2025-12-17,"ARI incidence",2025-12-21,2,"IS","median","",86.1766636311184
2025-12-17,"ARI incidence",2025-12-21,2,"IS","quantile","0.01",111.419558298693
2025-12-17,"ARI incidence",2025-12-21,2,"IS","quantile","0.025",111.455596042754
2025-12-17,"ARI incidence",2025-12-21,2,"IS","quantile","0.05",111.515658949523
2025-12-17,"ARI incidence",2025-12-21,2,"IS","quantile","0.1",111.63578476306
2025-12-17,"ARI incidence",2025-12-21,2,"IS","quantile","0.15",111.755910576597
2025-12-17,"ARI incidence",2025-12-21,2,"IS","quantile","0.2",111.876036390134
2025-12-17,"ARI incidence",2025-12-21,2,"IS","quantile","0.25",111.996162203671
2025-12-17,"ARI incidence",2025-12-21,2,"IS","quantile","0.3",112.116288017208
2025-12-17,"ARI incidence",2025-12-21,2,"IS","quantile","0.35",112.236413830745
2025-12-17,"ARI incidence",2025-12-21,2,"IS","quantile","0.4",112.356539644283
2025-12-17,"ARI incidence",2025-12-21,2,"IS","quantile","0.45",112.47666545782
2025-12-17,"ARI incidence",2025-12-21,2,"IS","quantile","0.5",112.596791271357
2025-12-17,"ARI incidence",2025-12-21,2,"IS","quantile","0.55",112.77642427515
2025-12-17,"ARI incidence",2025-12-21,2,"IS","quantile","0.6",113.920790673902
2025-12-17,"ARI incidence",2025-12-21,2,"IS","quantile","0.65",115.160122480913
2025-12-17,"ARI incidence",2025-12-21,2,"IS","quantile","0.7",116.285321280854
2025-12-17,"ARI incidence",2025-12-21,2,"IS","quantile","0.75",117.688115050662
2025-12-17,"ARI incidence",2025-12-21,2,"IS","quantile","0.8",119.19520916495
2025-12-17,"ARI incidence",2025-12-21,2,"IS","quantile","0.85",121.072608739086
2025-12-17,"ARI incidence",2025-12-21,2,"IS","quantile","0.9",123.412302792327
2025-12-17,"ARI incidence",2025-12-21,2,"IS","quantile","0.95",127.153429831189
2025-12-17,"ARI incidence",2025-12-21,2,"IS","quantile","0.975",130.661631674922
2025-12-17,"ARI incidence",2025-12-21,2,"IS","quantile","0.99",134.124698890771
2025-12-17,"ARI incidence",2025-12-21,2,"IT","median","",1657.51723802027
2025-12-17,"ARI incidence",2025-12-21,2,"IT","quantile","0.01",1508.9922476594
2025-12-17,"ARI incidence",2025-12-21,2,"IT","quantile","0.025",1521.16246887517
2025-12-17,"ARI incidence",2025-12-21,2,"IT","quantile","0.05",1532.1096599713
2025-12-17,"ARI incidence",2025-12-21,2,"IT","quantile","0.1",1544.76990088956
2025-12-17,"ARI incidence",2025-12-21,2,"IT","quantile","0.15",1552.93820001704
2025-12-17,"ARI incidence",2025-12-21,2,"IT","quantile","0.2",1563.19086364868
2025-12-17,"ARI incidence",2025-12-21,2,"IT","quantile","0.25",1571.92431219013
2025-12-17,"ARI incidence",2025-12-21,2,"IT","quantile","0.3",1579.79509622986
2025-12-17,"ARI incidence",2025-12-21,2,"IT","quantile","0.35",1587.12235046998
2025-12-17,"ARI incidence",2025-12-21,2,"IT","quantile","0.4",1593.59146825836
2025-12-17,"ARI incidence",2025-12-21,2,"IT","quantile","0.45",1599.53832339122
2025-12-17,"ARI incidence",2025-12-21,2,"IT","quantile","0.5",1605.29053478183
2025-12-17,"ARI incidence",2025-12-21,2,"IT","quantile","0.55",1612.35126280726
2025-12-17,"ARI incidence",2025-12-21,2,"IT","quantile","0.6",1618.48067497343
2025-12-17,"ARI incidence",2025-12-21,2,"IT","quantile","0.65",1625.73290802899
2025-12-17,"ARI incidence",2025-12-21,2,"IT","quantile","0.7",1666.39818064278
2025-12-17,"ARI incidence",2025-12-21,2,"IT","quantile","0.75",1689.76530119209
2025-12-17,"ARI incidence",2025-12-21,2,"IT","quantile","0.8",1703.20742742408
2025-12-17,"ARI incidence",2025-12-21,2,"IT","quantile","0.85",1707.96526463996
2025-12-17,"ARI incidence",2025-12-21,2,"IT","quantile","0.9",1713.90088572978
2025-12-17,"ARI incidence",2025-12-21,2,"IT","quantile","0.95",1724.6031609296
2025-12-17,"ARI incidence",2025-12-21,2,"IT","quantile","0.975",1730.94381325927
2025-12-17,"ARI incidence",2025-12-21,2,"IT","quantile","0.99",1735.19133050219
2025-12-17,"ARI incidence",2025-12-21,2,"LT","median","",719.235116039526
2025-12-17,"ARI incidence",2025-12-21,2,"LT","quantile","0.01",500
2025-12-17,"ARI incidence",2025-12-21,2,"LT","quantile","0.025",524.184903287537
2025-12-17,"ARI incidence",2025-12-21,2,"LT","quantile","0.05",529.456612741143
2025-12-17,"ARI incidence",2025-12-21,2,"LT","quantile","0.1",566.502094542175
2025-12-17,"ARI incidence",2025-12-21,2,"LT","quantile","0.15",618.22873022526
2025-12-17,"ARI incidence",2025-12-21,2,"LT","quantile","0.2",624.86967464643
2025-12-17,"ARI incidence",2025-12-21,2,"LT","quantile","0.25",630.990861196957
2025-12-17,"ARI incidence",2025-12-21,2,"LT","quantile","0.3",659.186441188214
2025-12-17,"ARI incidence",2025-12-21,2,"LT","quantile","0.35",685.085364579382
2025-12-17,"ARI incidence",2025-12-21,2,"LT","quantile","0.4",709.582764098783
2025-12-17,"ARI incidence",2025-12-21,2,"LT","quantile","0.45",733.718586129313
2025-12-17,"ARI incidence",2025-12-21,2,"LT","quantile","0.5",758.014652319822
2025-12-17,"ARI incidence",2025-12-21,2,"LT","quantile","0.55",782.498076230633
2025-12-17,"ARI incidence",2025-12-21,2,"LT","quantile","0.6",808.743217311666
2025-12-17,"ARI incidence",2025-12-21,2,"LT","quantile","0.65",837.459502408637
2025-12-17,"ARI incidence",2025-12-21,2,"LT","quantile","0.7",864.464166347562
2025-12-17,"ARI incidence",2025-12-21,2,"LT","quantile","0.75",895.891787438028
2025-12-17,"ARI incidence",2025-12-21,2,"LT","quantile","0.8",931.017030999786
2025-12-17,"ARI incidence",2025-12-21,2,"LT","quantile","0.85",974.382780188998
2025-12-17,"ARI incidence",2025-12-21,2,"LT","quantile","0.9",1027.7693016834
2025-12-17,"ARI incidence",2025-12-21,2,"LT","quantile","0.95",1108.8392319646
2025-12-17,"ARI incidence",2025-12-21,2,"LT","quantile","0.975",1189.88807165137
2025-12-17,"ARI incidence",2025-12-21,2,"LT","quantile","0.99",1238.42
2025-12-17,"ARI incidence",2025-12-21,2,"LU","median","",14292.2635692748
2025-12-17,"ARI incidence",2025-12-21,2,"LU","quantile","0.01",9872.74753526477
2025-12-17,"ARI incidence",2025-12-21,2,"LU","quantile","0.025",10123.7755278603
2025-12-17,"ARI incidence",2025-12-21,2,"LU","quantile","0.05",11639.6514703247
2025-12-17,"ARI incidence",2025-12-21,2,"LU","quantile","0.1",11925.6194689738
2025-12-17,"ARI incidence",2025-12-21,2,"LU","quantile","0.15",12320.7936640893
2025-12-17,"ARI incidence",2025-12-21,2,"LU","quantile","0.2",12512.7937599581
2025-12-17,"ARI incidence",2025-12-21,2,"LU","quantile","0.25",12761.1008866868
2025-12-17,"ARI incidence",2025-12-21,2,"LU","quantile","0.3",13159.9389742134
2025-12-17,"ARI incidence",2025-12-21,2,"LU","quantile","0.35",13608.0211628825
2025-12-17,"ARI incidence",2025-12-21,2,"LU","quantile","0.4",14227.29725574
2025-12-17,"ARI incidence",2025-12-21,2,"LU","quantile","0.45",14573.6917768635
2025-12-17,"ARI incidence",2025-12-21,2,"LU","quantile","0.5",15020.1458337893
2025-12-17,"ARI incidence",2025-12-21,2,"LU","quantile","0.55",15406.6232262477
2025-12-17,"ARI incidence",2025-12-21,2,"LU","quantile","0.6",15724.7489579892
2025-12-17,"ARI incidence",2025-12-21,2,"LU","quantile","0.65",15890.5903935048
2025-12-17,"ARI incidence",2025-12-21,2,"LU","quantile","0.7",16148.6534486776
2025-12-17,"ARI incidence",2025-12-21,2,"LU","quantile","0.75",16445.0111330142
2025-12-17,"ARI incidence",2025-12-21,2,"LU","quantile","0.8",16866.0769552295
2025-12-17,"ARI incidence",2025-12-21,2,"LU","quantile","0.85",17472.2726236785
2025-12-17,"ARI incidence",2025-12-21,2,"LU","quantile","0.9",18175.8545422487
2025-12-17,"ARI incidence",2025-12-21,2,"LU","quantile","0.95",18962.7013394316
2025-12-17,"ARI incidence",2025-12-21,2,"LU","quantile","0.975",19672.1544844284
2025-12-17,"ARI incidence",2025-12-21,2,"LU","quantile","0.99",20340.581623267
2025-12-17,"ARI incidence",2025-12-21,2,"LV","median","",1602.53238466225
2025-12-17,"ARI incidence",2025-12-21,2,"LV","quantile","0.01",1338.98
2025-12-17,"ARI incidence",2025-12-21,2,"LV","quantile","0.025",1385.36
2025-12-17,"ARI incidence",2025-12-21,2,"LV","quantile","0.05",1435.98
2025-12-17,"ARI incidence",2025-12-21,2,"LV","quantile","0.1",1552.28
2025-12-17,"ARI incidence",2025-12-21,2,"LV","quantile","0.15",1618.17
2025-12-17,"ARI incidence",2025-12-21,2,"LV","quantile","0.2",1704.28
2025-12-17,"ARI incidence",2025-12-21,2,"LV","quantile","0.25",1743.78
2025-12-17,"ARI incidence",2025-12-21,2,"LV","quantile","0.3",1781.08
2025-12-17,"ARI incidence",2025-12-21,2,"LV","quantile","0.35",1844.66
2025-12-17,"ARI incidence",2025-12-21,2,"LV","quantile","0.4",1869.22
2025-12-17,"ARI incidence",2025-12-21,2,"LV","quantile","0.45",1927.1
2025-12-17,"ARI incidence",2025-12-21,2,"LV","quantile","0.5",1976.65
2025-12-17,"ARI incidence",2025-12-21,2,"LV","quantile","0.55",2003.05
2025-12-17,"ARI incidence",2025-12-21,2,"LV","quantile","0.6",2066.94
2025-12-17,"ARI incidence",2025-12-21,2,"LV","quantile","0.65",2094.47
2025-12-17,"ARI incidence",2025-12-21,2,"LV","quantile","0.7",2141.82
2025-12-17,"ARI incidence",2025-12-21,2,"LV","quantile","0.75",2208.82
2025-12-17,"ARI incidence",2025-12-21,2,"LV","quantile","0.8",2275.06
2025-12-17,"ARI incidence",2025-12-21,2,"LV","quantile","0.85",2322.36
2025-12-17,"ARI incidence",2025-12-21,2,"LV","quantile","0.9",2441.85
2025-12-17,"ARI incidence",2025-12-21,2,"LV","quantile","0.95",2610.64779111124
2025-12-17,"ARI incidence",2025-12-21,2,"LV","quantile","0.975",2825.99067140385
2025-12-17,"ARI incidence",2025-12-21,2,"LV","quantile","0.99",3098.80500912949
2025-12-17,"ARI incidence",2025-12-21,2,"RO","median","",781.319176086478
2025-12-17,"ARI incidence",2025-12-21,2,"RO","quantile","0.01",587.590598884053
2025-12-17,"ARI incidence",2025-12-21,2,"RO","quantile","0.025",630.32318462366
2025-12-17,"ARI incidence",2025-12-21,2,"RO","quantile","0.05",665.617171341425
2025-12-17,"ARI incidence",2025-12-21,2,"RO","quantile","0.1",707.350528458506
2025-12-17,"ARI incidence",2025-12-21,2,"RO","quantile","0.15",735.572861958002
2025-12-17,"ARI incidence",2025-12-21,2,"RO","quantile","0.2",759.701052692092
2025-12-17,"ARI incidence",2025-12-21,2,"RO","quantile","0.25",769.430581028098
2025-12-17,"ARI incidence",2025-12-21,2,"RO","quantile","0.3",771.592022885211
2025-12-17,"ARI incidence",2025-12-21,2,"RO","quantile","0.35",778.066405520054
2025-12-17,"ARI incidence",2025-12-21,2,"RO","quantile","0.4",792.828754322244
2025-12-17,"ARI incidence",2025-12-21,2,"RO","quantile","0.45",809.102401433152
2025-12-17,"ARI incidence",2025-12-21,2,"RO","quantile","0.5",813.386471474661
2025-12-17,"ARI incidence",2025-12-21,2,"RO","quantile","0.55",819.37072764593
2025-12-17,"ARI incidence",2025-12-21,2,"RO","quantile","0.6",829.73157556165
2025-12-17,"ARI incidence",2025-12-21,2,"RO","quantile","0.65",874.797269884757
2025-12-17,"ARI incidence",2025-12-21,2,"RO","quantile","0.7",892.058216860596
2025-12-17,"ARI incidence",2025-12-21,2,"RO","quantile","0.75",916.174769542539
2025-12-17,"ARI incidence",2025-12-21,2,"RO","quantile","0.8",938.945583145927
2025-12-17,"ARI incidence",2025-12-21,2,"RO","quantile","0.85",968.973124840191
2025-12-17,"ARI incidence",2025-12-21,2,"RO","quantile","0.9",1005.77249700046
2025-12-17,"ARI incidence",2025-12-21,2,"RO","quantile","0.95",1048.82057651827
2025-12-17,"ARI incidence",2025-12-21,2,"RO","quantile","0.975",1113.39435061121
2025-12-17,"ARI incidence",2025-12-21,2,"RO","quantile","0.99",1186.24344207609
2025-12-17,"ARI incidence",2025-12-21,2,"SI","median","",2015.62791019123
2025-12-17,"ARI incidence",2025-12-21,2,"SI","quantile","0.01",1472.58658960152
2025-12-17,"ARI incidence",2025-12-21,2,"SI","quantile","0.025",1487.95677701328
2025-12-17,"ARI incidence",2025-12-21,2,"SI","quantile","0.05",1513.57375603287
2025-12-17,"ARI incidence",2025-12-21,2,"SI","quantile","0.1",1690.04728397125
2025-12-17,"ARI incidence",2025-12-21,2,"SI","quantile","0.15",1810.45012204404
2025-12-17,"ARI incidence",2025-12-21,2,"SI","quantile","0.2",1910.45572091757
2025-12-17,"ARI incidence",2025-12-21,2,"SI","quantile","0.25",2007.85451204908
2025-12-17,"ARI incidence",2025-12-21,2,"SI","quantile","0.3",2084.4597677304
2025-12-17,"ARI incidence",2025-12-21,2,"SI","quantile","0.35",2170.02219097738
2025-12-17,"ARI incidence",2025-12-21,2,"SI","quantile","0.4",2245.19667955556
2025-12-17,"ARI incidence",2025-12-21,2,"SI","quantile","0.45",2316.38329837291
2025-12-17,"ARI incidence",2025-12-21,2,"SI","quantile","0.5",2390.27203946822
2025-12-17,"ARI incidence",2025-12-21,2,"SI","quantile","0.55",2464.63127035321
2025-12-17,"ARI incidence",2025-12-21,2,"SI","quantile","0.6",2551.95519983591
2025-12-17,"ARI incidence",2025-12-21,2,"SI","quantile","0.65",2613.14396568584
2025-12-17,"ARI incidence",2025-12-21,2,"SI","quantile","0.7",2654.66003869787
2025-12-17,"ARI incidence",2025-12-21,2,"SI","quantile","0.75",2700.20268324605
2025-12-17,"ARI incidence",2025-12-21,2,"SI","quantile","0.8",2751.83660160913
2025-12-17,"ARI incidence",2025-12-21,2,"SI","quantile","0.85",2813.26974000724
2025-12-17,"ARI incidence",2025-12-21,2,"SI","quantile","0.9",2892.51879339725
2025-12-17,"ARI incidence",2025-12-21,2,"SI","quantile","0.95",3014.10280968572
2025-12-17,"ARI incidence",2025-12-21,2,"SI","quantile","0.975",3123.68994339037
2025-12-17,"ARI incidence",2025-12-21,2,"SI","quantile","0.99",3256.12808838659
2025-12-17,"ARI incidence",2025-12-28,3,"BE","median","",927.724066089425
2025-12-17,"ARI incidence",2025-12-28,3,"BE","quantile","0.01",549.053819189504
2025-12-17,"ARI incidence",2025-12-28,3,"BE","quantile","0.025",661.272743394825
2025-12-17,"ARI incidence",2025-12-28,3,"BE","quantile","0.05",677.465115820077
2025-12-17,"ARI incidence",2025-12-28,3,"BE","quantile","0.1",749.202950871094
2025-12-17,"ARI incidence",2025-12-28,3,"BE","quantile","0.15",800.321702538458
2025-12-17,"ARI incidence",2025-12-28,3,"BE","quantile","0.2",828.267841203091
2025-12-17,"ARI incidence",2025-12-28,3,"BE","quantile","0.25",842.025542638462
2025-12-17,"ARI incidence",2025-12-28,3,"BE","quantile","0.3",878.922207157844
2025-12-17,"ARI incidence",2025-12-28,3,"BE","quantile","0.35",917.142568365305
2025-12-17,"ARI incidence",2025-12-28,3,"BE","quantile","0.4",938.78715470596
2025-12-17,"ARI incidence",2025-12-28,3,"BE","quantile","0.45",956.481086446147
2025-12-17,"ARI incidence",2025-12-28,3,"BE","quantile","0.5",983.23596089608
2025-12-17,"ARI incidence",2025-12-28,3,"BE","quantile","0.55",1036.59115642866
2025-12-17,"ARI incidence",2025-12-28,3,"BE","quantile","0.6",1093.7724144516
2025-12-17,"ARI incidence",2025-12-28,3,"BE","quantile","0.65",1143.12107662598
2025-12-17,"ARI incidence",2025-12-28,3,"BE","quantile","0.7",1186.6891796093
2025-12-17,"ARI incidence",2025-12-28,3,"BE","quantile","0.75",1233.30592736528
2025-12-17,"ARI incidence",2025-12-28,3,"BE","quantile","0.8",1288.10845613981
2025-12-17,"ARI incidence",2025-12-28,3,"BE","quantile","0.85",1351.64558983154
2025-12-17,"ARI incidence",2025-12-28,3,"BE","quantile","0.9",1434.2594158198
2025-12-17,"ARI incidence",2025-12-28,3,"BE","quantile","0.95",1558.65569877888
2025-12-17,"ARI incidence",2025-12-28,3,"BE","quantile","0.975",1672.84502583174
2025-12-17,"ARI incidence",2025-12-28,3,"BE","quantile","0.99",1707.86995529299
2025-12-17,"ARI incidence",2025-12-28,3,"BG","median","",874.561686193031
2025-12-17,"ARI incidence",2025-12-28,3,"BG","quantile","0.01",554.607190335679
2025-12-17,"ARI incidence",2025-12-28,3,"BG","quantile","0.025",615.615205940826
2025-12-17,"ARI incidence",2025-12-28,3,"BG","quantile","0.05",676.187453227712
2025-12-17,"ARI incidence",2025-12-28,3,"BG","quantile","0.1",712.313845214555
2025-12-17,"ARI incidence",2025-12-28,3,"BG","quantile","0.15",770.726787326226
2025-12-17,"ARI incidence",2025-12-28,3,"BG","quantile","0.2",803.971502884293
2025-12-17,"ARI incidence",2025-12-28,3,"BG","quantile","0.25",820.849334474132
2025-12-17,"ARI incidence",2025-12-28,3,"BG","quantile","0.3",840.799181782721
2025-12-17,"ARI incidence",2025-12-28,3,"BG","quantile","0.35",859.578534807623
2025-12-17,"ARI incidence",2025-12-28,3,"BG","quantile","0.4",872.487899679409
2025-12-17,"ARI incidence",2025-12-28,3,"BG","quantile","0.45",887.318383069849
