"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-08-26,"ILI incidence",2026-09-06,3,"GB-NIR","quantile","0.65",5.18992192890172
2026-08-26,"ILI incidence",2026-09-06,3,"GB-NIR","quantile","0.7",5.84031847463779
2026-08-26,"ILI incidence",2026-09-06,3,"GB-NIR","quantile","0.75",6.82098345404953
2026-08-26,"ILI incidence",2026-09-06,3,"GB-NIR","quantile","0.8",8.14103771776699
2026-08-26,"ILI incidence",2026-09-06,3,"GB-NIR","quantile","0.85",9.83179221577569
2026-08-26,"ILI incidence",2026-09-06,3,"GB-NIR","quantile","0.9",12.0229808762368
2026-08-26,"ILI incidence",2026-09-06,3,"GB-NIR","quantile","0.95",17.7262079497585
2026-08-26,"ILI incidence",2026-09-06,3,"GB-NIR","quantile","0.975",23.2784104188599
2026-08-26,"ILI incidence",2026-09-06,3,"GB-NIR","quantile","0.99",28.5993483232994
2026-08-26,"ILI incidence",2026-09-06,3,"GB-WLS","median","",2.28045691613193
2026-08-26,"ILI incidence",2026-09-06,3,"GB-WLS","quantile","0.01",0
2026-08-26,"ILI incidence",2026-09-06,3,"GB-WLS","quantile","0.025",0
2026-08-26,"ILI incidence",2026-09-06,3,"GB-WLS","quantile","0.05",0
2026-08-26,"ILI incidence",2026-09-06,3,"GB-WLS","quantile","0.1",0
2026-08-26,"ILI incidence",2026-09-06,3,"GB-WLS","quantile","0.15",0.0269397117858325
2026-08-26,"ILI incidence",2026-09-06,3,"GB-WLS","quantile","0.2",0.201201571619482
2026-08-26,"ILI incidence",2026-09-06,3,"GB-WLS","quantile","0.25",0.355126604973806
2026-08-26,"ILI incidence",2026-09-06,3,"GB-WLS","quantile","0.3",0.531812881657344
2026-08-26,"ILI incidence",2026-09-06,3,"GB-WLS","quantile","0.35",0.723092466278093
2026-08-26,"ILI incidence",2026-09-06,3,"GB-WLS","quantile","0.4",1.15961122610247
2026-08-26,"ILI incidence",2026-09-06,3,"GB-WLS","quantile","0.45",1.69218819386957
2026-08-26,"ILI incidence",2026-09-06,3,"GB-WLS","quantile","0.5",2.22788754011645
2026-08-26,"ILI incidence",2026-09-06,3,"GB-WLS","quantile","0.55",2.80163962658975
2026-08-26,"ILI incidence",2026-09-06,3,"GB-WLS","quantile","0.6",3.3767682990075
2026-08-26,"ILI incidence",2026-09-06,3,"GB-WLS","quantile","0.65",3.81463778927119
2026-08-26,"ILI incidence",2026-09-06,3,"GB-WLS","quantile","0.7",4.19305771616151
2026-08-26,"ILI incidence",2026-09-06,3,"GB-WLS","quantile","0.75",4.57774402414747
2026-08-26,"ILI incidence",2026-09-06,3,"GB-WLS","quantile","0.8",4.97061305312247
2026-08-26,"ILI incidence",2026-09-06,3,"GB-WLS","quantile","0.85",6.10994948821787
2026-08-26,"ILI incidence",2026-09-06,3,"GB-WLS","quantile","0.9",7.73778192329917
2026-08-26,"ILI incidence",2026-09-06,3,"GB-WLS","quantile","0.95",9.24562146628117
2026-08-26,"ILI incidence",2026-09-06,3,"GB-WLS","quantile","0.975",10.5891259957302
2026-08-26,"ILI incidence",2026-09-06,3,"GB-WLS","quantile","0.99",12.2815347257686
2026-08-26,"ILI incidence",2026-09-06,3,"GR","median","",374.715849605989
2026-08-26,"ILI incidence",2026-09-06,3,"GR","quantile","0.01",85.3143906553595
2026-08-26,"ILI incidence",2026-09-06,3,"GR","quantile","0.025",107.478357604993
2026-08-26,"ILI incidence",2026-09-06,3,"GR","quantile","0.05",136.708313127062
2026-08-26,"ILI incidence",2026-09-06,3,"GR","quantile","0.1",170.38326071118
2026-08-26,"ILI incidence",2026-09-06,3,"GR","quantile","0.15",198.469048263146
2026-08-26,"ILI incidence",2026-09-06,3,"GR","quantile","0.2",216.079328787699
2026-08-26,"ILI incidence",2026-09-06,3,"GR","quantile","0.25",238.674107000622
2026-08-26,"ILI incidence",2026-09-06,3,"GR","quantile","0.3",266.054732152121
2026-08-26,"ILI incidence",2026-09-06,3,"GR","quantile","0.35",305.774813843665
2026-08-26,"ILI incidence",2026-09-06,3,"GR","quantile","0.4",319.498446993642
2026-08-26,"ILI incidence",2026-09-06,3,"GR","quantile","0.45",325.243307767867
2026-08-26,"ILI incidence",2026-09-06,3,"GR","quantile","0.5",348.846114075469
2026-08-26,"ILI incidence",2026-09-06,3,"GR","quantile","0.55",371.624457147038
2026-08-26,"ILI incidence",2026-09-06,3,"GR","quantile","0.6",397.157381542124
2026-08-26,"ILI incidence",2026-09-06,3,"GR","quantile","0.65",424.15853235357
2026-08-26,"ILI incidence",2026-09-06,3,"GR","quantile","0.7",455.898968100891
2026-08-26,"ILI incidence",2026-09-06,3,"GR","quantile","0.75",493.597797312546
2026-08-26,"ILI incidence",2026-09-06,3,"GR","quantile","0.8",548.14914744982
2026-08-26,"ILI incidence",2026-09-06,3,"GR","quantile","0.85",600.093378501107
2026-08-26,"ILI incidence",2026-09-06,3,"GR","quantile","0.9",620.715896281211
2026-08-26,"ILI incidence",2026-09-06,3,"GR","quantile","0.95",642.132881792351
2026-08-26,"ILI incidence",2026-09-06,3,"GR","quantile","0.975",653.196695475862
2026-08-26,"ILI incidence",2026-09-06,3,"GR","quantile","0.99",659.96418298762
2026-08-26,"ILI incidence",2026-09-06,3,"HR","median","",0.637163312985393
2026-08-26,"ILI incidence",2026-09-06,3,"HR","quantile","0.01",0
2026-08-26,"ILI incidence",2026-09-06,3,"HR","quantile","0.025",0
2026-08-26,"ILI incidence",2026-09-06,3,"HR","quantile","0.05",0
2026-08-26,"ILI incidence",2026-09-06,3,"HR","quantile","0.1",0
2026-08-26,"ILI incidence",2026-09-06,3,"HR","quantile","0.15",0
2026-08-26,"ILI incidence",2026-09-06,3,"HR","quantile","0.2",0
2026-08-26,"ILI incidence",2026-09-06,3,"HR","quantile","0.25",0
2026-08-26,"ILI incidence",2026-09-06,3,"HR","quantile","0.3",0
2026-08-26,"ILI incidence",2026-09-06,3,"HR","quantile","0.35",0
2026-08-26,"ILI incidence",2026-09-06,3,"HR","quantile","0.4",0.150750705141903
2026-08-26,"ILI incidence",2026-09-06,3,"HR","quantile","0.45",0.349726765341974
2026-08-26,"ILI incidence",2026-09-06,3,"HR","quantile","0.5",0.637163312985393
2026-08-26,"ILI incidence",2026-09-06,3,"HR","quantile","0.55",1.02025054303987
2026-08-26,"ILI incidence",2026-09-06,3,"HR","quantile","0.6",1.30454949850693
2026-08-26,"ILI incidence",2026-09-06,3,"HR","quantile","0.65",1.70788452361269
2026-08-26,"ILI incidence",2026-09-06,3,"HR","quantile","0.7",2.44307433743858
2026-08-26,"ILI incidence",2026-09-06,3,"HR","quantile","0.75",3.26897541544904
2026-08-26,"ILI incidence",2026-09-06,3,"HR","quantile","0.8",4.38339820030415
2026-08-26,"ILI incidence",2026-09-06,3,"HR","quantile","0.85",5.9233642273477
2026-08-26,"ILI incidence",2026-09-06,3,"HR","quantile","0.9",8.74274630984748
2026-08-26,"ILI incidence",2026-09-06,3,"HR","quantile","0.95",13.4566969087238
2026-08-26,"ILI incidence",2026-09-06,3,"HR","quantile","0.975",20.5753383471667
2026-08-26,"ILI incidence",2026-09-06,3,"HR","quantile","0.99",29.9019736628751
2026-08-26,"ILI incidence",2026-09-06,3,"HU","median","",21.7170159762915
2026-08-26,"ILI incidence",2026-09-06,3,"HU","quantile","0.01",2.98787356675402
2026-08-26,"ILI incidence",2026-09-06,3,"HU","quantile","0.025",3.62127872338183
2026-08-26,"ILI incidence",2026-09-06,3,"HU","quantile","0.05",4.18828571580696
2026-08-26,"ILI incidence",2026-09-06,3,"HU","quantile","0.1",4.56474664624795
2026-08-26,"ILI incidence",2026-09-06,3,"HU","quantile","0.15",4.79869261017466
2026-08-26,"ILI incidence",2026-09-06,3,"HU","quantile","0.2",5.03555457863472
2026-08-26,"ILI incidence",2026-09-06,3,"HU","quantile","0.25",8.60114305967088
2026-08-26,"ILI incidence",2026-09-06,3,"HU","quantile","0.3",9.7236081170406
2026-08-26,"ILI incidence",2026-09-06,3,"HU","quantile","0.35",12.1186721916941
2026-08-26,"ILI incidence",2026-09-06,3,"HU","quantile","0.4",15.3239505826966
2026-08-26,"ILI incidence",2026-09-06,3,"HU","quantile","0.45",18.4294986284736
2026-08-26,"ILI incidence",2026-09-06,3,"HU","quantile","0.5",21.7170159762915
2026-08-26,"ILI incidence",2026-09-06,3,"HU","quantile","0.55",25.9891864268242
2026-08-26,"ILI incidence",2026-09-06,3,"HU","quantile","0.6",30.423366014601
2026-08-26,"ILI incidence",2026-09-06,3,"HU","quantile","0.65",36.7046052064992
2026-08-26,"ILI incidence",2026-09-06,3,"HU","quantile","0.7",42.4845828505421
2026-08-26,"ILI incidence",2026-09-06,3,"HU","quantile","0.75",50.940892907992
2026-08-26,"ILI incidence",2026-09-06,3,"HU","quantile","0.8",60.4821396805819
2026-08-26,"ILI incidence",2026-09-06,3,"HU","quantile","0.85",74.6083166688782
2026-08-26,"ILI incidence",2026-09-06,3,"HU","quantile","0.9",94.3249252846902
2026-08-26,"ILI incidence",2026-09-06,3,"HU","quantile","0.95",134.404942995809
2026-08-26,"ILI incidence",2026-09-06,3,"HU","quantile","0.975",153.775571938085
2026-08-26,"ILI incidence",2026-09-06,3,"HU","quantile","0.99",174.336159736753
2026-08-26,"ILI incidence",2026-09-06,3,"IE","median","",1.57126658064929
2026-08-26,"ILI incidence",2026-09-06,3,"IE","quantile","0.01",0
2026-08-26,"ILI incidence",2026-09-06,3,"IE","quantile","0.025",0
2026-08-26,"ILI incidence",2026-09-06,3,"IE","quantile","0.05",0.0169896871518953
2026-08-26,"ILI incidence",2026-09-06,3,"IE","quantile","0.1",0.0213959777559748
2026-08-26,"ILI incidence",2026-09-06,3,"IE","quantile","0.15",0.0244061811988476
2026-08-26,"ILI incidence",2026-09-06,3,"IE","quantile","0.2",0.0290409251076523
2026-08-26,"ILI incidence",2026-09-06,3,"IE","quantile","0.25",0.0318315985947259
2026-08-26,"ILI incidence",2026-09-06,3,"IE","quantile","0.3",0.0341860303024427
2026-08-26,"ILI incidence",2026-09-06,3,"IE","quantile","0.35",0.908857880708571
2026-08-26,"ILI incidence",2026-09-06,3,"IE","quantile","0.4",1.14745522198529
2026-08-26,"ILI incidence",2026-09-06,3,"IE","quantile","0.45",1.38853393542747
2026-08-26,"ILI incidence",2026-09-06,3,"IE","quantile","0.5",1.57541370391846
2026-08-26,"ILI incidence",2026-09-06,3,"IE","quantile","0.55",2.09519897887119
2026-08-26,"ILI incidence",2026-09-06,3,"IE","quantile","0.6",2.35484839549912
2026-08-26,"ILI incidence",2026-09-06,3,"IE","quantile","0.65",2.61191678156669
2026-08-26,"ILI incidence",2026-09-06,3,"IE","quantile","0.7",2.96988942847562
2026-08-26,"ILI incidence",2026-09-06,3,"IE","quantile","0.75",3.4818433106543
2026-08-26,"ILI incidence",2026-09-06,3,"IE","quantile","0.8",4.15709408010361
2026-08-26,"ILI incidence",2026-09-06,3,"IE","quantile","0.85",5.09663779152735
2026-08-26,"ILI incidence",2026-09-06,3,"IE","quantile","0.9",6.27012369830676
2026-08-26,"ILI incidence",2026-09-06,3,"IE","quantile","0.95",8.55333075941275
2026-08-26,"ILI incidence",2026-09-06,3,"IE","quantile","0.975",11.2285847199696
2026-08-26,"ILI incidence",2026-09-06,3,"IE","quantile","0.99",16.16505381371
2026-08-26,"ILI incidence",2026-09-06,3,"IS","median","",0.671667844750722
2026-08-26,"ILI incidence",2026-09-06,3,"IS","quantile","0.01",0
2026-08-26,"ILI incidence",2026-09-06,3,"IS","quantile","0.025",0
2026-08-26,"ILI incidence",2026-09-06,3,"IS","quantile","0.05",0
2026-08-26,"ILI incidence",2026-09-06,3,"IS","quantile","0.1",0
2026-08-26,"ILI incidence",2026-09-06,3,"IS","quantile","0.15",0
2026-08-26,"ILI incidence",2026-09-06,3,"IS","quantile","0.2",0
2026-08-26,"ILI incidence",2026-09-06,3,"IS","quantile","0.25",0.0506660415932091
2026-08-26,"ILI incidence",2026-09-06,3,"IS","quantile","0.3",0.140610309998121
2026-08-26,"ILI incidence",2026-09-06,3,"IS","quantile","0.35",0.290787220001221
2026-08-26,"ILI incidence",2026-09-06,3,"IS","quantile","0.4",0.369148956809017
2026-08-26,"ILI incidence",2026-09-06,3,"IS","quantile","0.45",0.39164420073184
2026-08-26,"ILI incidence",2026-09-06,3,"IS","quantile","0.5",0.566212398422843
2026-08-26,"ILI incidence",2026-09-06,3,"IS","quantile","0.55",1.03811748081046
2026-08-26,"ILI incidence",2026-09-06,3,"IS","quantile","0.6",1.60253693933896
2026-08-26,"ILI incidence",2026-09-06,3,"IS","quantile","0.65",2.18590924653874
2026-08-26,"ILI incidence",2026-09-06,3,"IS","quantile","0.7",2.80069578743095
2026-08-26,"ILI incidence",2026-09-06,3,"IS","quantile","0.75",3.46414712782719
2026-08-26,"ILI incidence",2026-09-06,3,"IS","quantile","0.8",4.13609168630534
2026-08-26,"ILI incidence",2026-09-06,3,"IS","quantile","0.85",5.0640752549795
2026-08-26,"ILI incidence",2026-09-06,3,"IS","quantile","0.9",6.14759053680876
2026-08-26,"ILI incidence",2026-09-06,3,"IS","quantile","0.95",7.75352340476882
2026-08-26,"ILI incidence",2026-09-06,3,"IS","quantile","0.975",9.14643066856608
2026-08-26,"ILI incidence",2026-09-06,3,"IS","quantile","0.99",10.765986385266
2026-08-26,"ILI incidence",2026-09-06,3,"LT","median","",1.2699155584774
2026-08-26,"ILI incidence",2026-09-06,3,"LT","quantile","0.01",0
2026-08-26,"ILI incidence",2026-09-06,3,"LT","quantile","0.025",0
2026-08-26,"ILI incidence",2026-09-06,3,"LT","quantile","0.05",0
2026-08-26,"ILI incidence",2026-09-06,3,"LT","quantile","0.1",0
2026-08-26,"ILI incidence",2026-09-06,3,"LT","quantile","0.15",0
2026-08-26,"ILI incidence",2026-09-06,3,"LT","quantile","0.2",0
2026-08-26,"ILI incidence",2026-09-06,3,"LT","quantile","0.25",0.0315758902026113
2026-08-26,"ILI incidence",2026-09-06,3,"LT","quantile","0.3",0.126785685987773
2026-08-26,"ILI incidence",2026-09-06,3,"LT","quantile","0.35",0.140152698816032
2026-08-26,"ILI incidence",2026-09-06,3,"LT","quantile","0.4",0.627339053374606
2026-08-26,"ILI incidence",2026-09-06,3,"LT","quantile","0.45",1.0009226866142
2026-08-26,"ILI incidence",2026-09-06,3,"LT","quantile","0.5",1.29911113157199
2026-08-26,"ILI incidence",2026-09-06,3,"LT","quantile","0.55",1.74129486083984
2026-08-26,"ILI incidence",2026-09-06,3,"LT","quantile","0.6",1.91425323486328
2026-08-26,"ILI incidence",2026-09-06,3,"LT","quantile","0.65",2.18145751953125
2026-08-26,"ILI incidence",2026-09-06,3,"LT","quantile","0.7",2.35844421386719
2026-08-26,"ILI incidence",2026-09-06,3,"LT","quantile","0.75",2.99400180749193
2026-08-26,"ILI incidence",2026-09-06,3,"LT","quantile","0.8",3.80794524058739
2026-08-26,"ILI incidence",2026-09-06,3,"LT","quantile","0.85",4.75669572012119
2026-08-26,"ILI incidence",2026-09-06,3,"LT","quantile","0.9",5.95044046346827
2026-08-26,"ILI incidence",2026-09-06,3,"LT","quantile","0.95",7.71974999831774
2026-08-26,"ILI incidence",2026-09-06,3,"LT","quantile","0.975",9.25436215562921
2026-08-26,"ILI incidence",2026-09-06,3,"LT","quantile","0.99",11.0386804350209
2026-08-26,"ILI incidence",2026-09-06,3,"LU","median","",320.878284741401
2026-08-26,"ILI incidence",2026-09-06,3,"LU","quantile","0.01",0
2026-08-26,"ILI incidence",2026-09-06,3,"LU","quantile","0.025",0
2026-08-26,"ILI incidence",2026-09-06,3,"LU","quantile","0.05",0
2026-08-26,"ILI incidence",2026-09-06,3,"LU","quantile","0.1",0
2026-08-26,"ILI incidence",2026-09-06,3,"LU","quantile","0.15",0
2026-08-26,"ILI incidence",2026-09-06,3,"LU","quantile","0.2",0
2026-08-26,"ILI incidence",2026-09-06,3,"LU","quantile","0.25",0.000836988957506562
2026-08-26,"ILI incidence",2026-09-06,3,"LU","quantile","0.3",0.0018242511503858
2026-08-26,"ILI incidence",2026-09-06,3,"LU","quantile","0.35",177.529665018941
2026-08-26,"ILI incidence",2026-09-06,3,"LU","quantile","0.4",248.301228183026
2026-08-26,"ILI incidence",2026-09-06,3,"LU","quantile","0.45",372.483530047131
2026-08-26,"ILI incidence",2026-09-06,3,"LU","quantile","0.5",480.972929404347
2026-08-26,"ILI incidence",2026-09-06,3,"LU","quantile","0.55",604.006514092263
2026-08-26,"ILI incidence",2026-09-06,3,"LU","quantile","0.6",751.091796875
2026-08-26,"ILI incidence",2026-09-06,3,"LU","quantile","0.65",837.718505859375
2026-08-26,"ILI incidence",2026-09-06,3,"LU","quantile","0.7",938.287109375
2026-08-26,"ILI incidence",2026-09-06,3,"LU","quantile","0.75",1066.76953125
2026-08-26,"ILI incidence",2026-09-06,3,"LU","quantile","0.8",1249.40557861636
2026-08-26,"ILI incidence",2026-09-06,3,"LU","quantile","0.85",2018.32465621559
2026-08-26,"ILI incidence",2026-09-06,3,"LU","quantile","0.9",2804.95296980979
2026-08-26,"ILI incidence",2026-09-06,3,"LU","quantile","0.95",3158.24713732799
2026-08-26,"ILI incidence",2026-09-06,3,"LU","quantile","0.975",3330.28442382812
2026-08-26,"ILI incidence",2026-09-06,3,"LU","quantile","0.99",3943.33447265625
2026-08-26,"ILI incidence",2026-09-06,3,"MT","median","",4703.40099002759
2026-08-26,"ILI incidence",2026-09-06,3,"MT","quantile","0.01",1265.77171291691
2026-08-26,"ILI incidence",2026-09-06,3,"MT","quantile","0.025",1502.60154690129
2026-08-26,"ILI incidence",2026-09-06,3,"MT","quantile","0.05",1897.31785549504
2026-08-26,"ILI incidence",2026-09-06,3,"MT","quantile","0.1",2490.67033382256
2026-08-26,"ILI incidence",2026-09-06,3,"MT","quantile","0.15",2885.40593896626
2026-08-26,"ILI incidence",2026-09-06,3,"MT","quantile","0.2",3215.06913962897
2026-08-26,"ILI incidence",2026-09-06,3,"MT","quantile","0.25",3507.74390046489
2026-08-26,"ILI incidence",2026-09-06,3,"MT","quantile","0.3",3778.080271244
2026-08-26,"ILI incidence",2026-09-06,3,"MT","quantile","0.35",4019.56647906134
2026-08-26,"ILI incidence",2026-09-06,3,"MT","quantile","0.4",4257.80221445693
2026-08-26,"ILI incidence",2026-09-06,3,"MT","quantile","0.45",4471.68272061785
2026-08-26,"ILI incidence",2026-09-06,3,"MT","quantile","0.5",4695.9884292819
2026-08-26,"ILI incidence",2026-09-06,3,"MT","quantile","0.55",5001.10040597309
2026-08-26,"ILI incidence",2026-09-06,3,"MT","quantile","0.6",5238.33897028708
2026-08-26,"ILI incidence",2026-09-06,3,"MT","quantile","0.65",5405.20503879488
2026-08-26,"ILI incidence",2026-09-06,3,"MT","quantile","0.7",5587.00313841491
2026-08-26,"ILI incidence",2026-09-06,3,"MT","quantile","0.75",5816.57004694984
2026-08-26,"ILI incidence",2026-09-06,3,"MT","quantile","0.8",6073.7526683215
2026-08-26,"ILI incidence",2026-09-06,3,"MT","quantile","0.85",6386.79161441705
2026-08-26,"ILI incidence",2026-09-06,3,"MT","quantile","0.9",6763.03278993423
2026-08-26,"ILI incidence",2026-09-06,3,"MT","quantile","0.95",7418.9372683337
2026-08-26,"ILI incidence",2026-09-06,3,"MT","quantile","0.975",7970.55697067509
2026-08-26,"ILI incidence",2026-09-06,3,"MT","quantile","0.99",8623.98145317929
2026-08-26,"ILI incidence",2026-09-06,3,"NO","median","",10.4549164700492
2026-08-26,"ILI incidence",2026-09-06,3,"NO","quantile","0.01",1.83292870774371
2026-08-26,"ILI incidence",2026-09-06,3,"NO","quantile","0.025",2.10731351162389
2026-08-26,"ILI incidence",2026-09-06,3,"NO","quantile","0.05",2.54447872175789
2026-08-26,"ILI incidence",2026-09-06,3,"NO","quantile","0.1",3.28737749835492
2026-08-26,"ILI incidence",2026-09-06,3,"NO","quantile","0.15",4.17499150927114
2026-08-26,"ILI incidence",2026-09-06,3,"NO","quantile","0.2",5.31115905586271
2026-08-26,"ILI incidence",2026-09-06,3,"NO","quantile","0.25",6.28588964456164
2026-08-26,"ILI incidence",2026-09-06,3,"NO","quantile","0.3",6.82560687640315
2026-08-26,"ILI incidence",2026-09-06,3,"NO","quantile","0.35",7.9723591267077
2026-08-26,"ILI incidence",2026-09-06,3,"NO","quantile","0.4",8.74204339848806
2026-08-26,"ILI incidence",2026-09-06,3,"NO","quantile","0.45",9.48672183891907
2026-08-26,"ILI incidence",2026-09-06,3,"NO","quantile","0.5",10.690239256079
2026-08-26,"ILI incidence",2026-09-06,3,"NO","quantile","0.55",12.4179383832562
2026-08-26,"ILI incidence",2026-09-06,3,"NO","quantile","0.6",12.9723434448242
2026-08-26,"ILI incidence",2026-09-06,3,"NO","quantile","0.65",13.6813881229743
2026-08-26,"ILI incidence",2026-09-06,3,"NO","quantile","0.7",15.016927188489
2026-08-26,"ILI incidence",2026-09-06,3,"NO","quantile","0.75",17.1245876449949
2026-08-26,"ILI incidence",2026-09-06,3,"NO","quantile","0.8",19.8931289805928
2026-08-26,"ILI incidence",2026-09-06,3,"NO","quantile","0.85",23.2310473380827
2026-08-26,"ILI incidence",2026-09-06,3,"NO","quantile","0.9",27.87799093254
2026-08-26,"ILI incidence",2026-09-06,3,"NO","quantile","0.95",35.8981797113166
2026-08-26,"ILI incidence",2026-09-06,3,"NO","quantile","0.975",37.3421047555944
2026-08-26,"ILI incidence",2026-09-06,3,"NO","quantile","0.99",37.9393144056236
2026-08-26,"ILI incidence",2026-09-06,3,"RO","median","",0.370808002778805
2026-08-26,"ILI incidence",2026-09-06,3,"RO","quantile","0.01",0
2026-08-26,"ILI incidence",2026-09-06,3,"RO","quantile","0.025",0
2026-08-26,"ILI incidence",2026-09-06,3,"RO","quantile","0.05",0
2026-08-26,"ILI incidence",2026-09-06,3,"RO","quantile","0.1",0
2026-08-26,"ILI incidence",2026-09-06,3,"RO","quantile","0.15",0.0120914137858359
2026-08-26,"ILI incidence",2026-09-06,3,"RO","quantile","0.2",0.0357056332909774
2026-08-26,"ILI incidence",2026-09-06,3,"RO","quantile","0.25",0.0519748619894875
2026-08-26,"ILI incidence",2026-09-06,3,"RO","quantile","0.3",0.072904342314564
2026-08-26,"ILI incidence",2026-09-06,3,"RO","quantile","0.35",0.0966646974140895
2026-08-26,"ILI incidence",2026-09-06,3,"RO","quantile","0.4",0.120287719068759
2026-08-26,"ILI incidence",2026-09-06,3,"RO","quantile","0.45",0.251742166271688
2026-08-26,"ILI incidence",2026-09-06,3,"RO","quantile","0.5",0.370808002778805
2026-08-26,"ILI incidence",2026-09-06,3,"RO","quantile","0.55",0.574166379301077
2026-08-26,"ILI incidence",2026-09-06,3,"RO","quantile","0.6",0.769597473871148
2026-08-26,"ILI incidence",2026-09-06,3,"RO","quantile","0.65",0.97996124542723
2026-08-26,"ILI incidence",2026-09-06,3,"RO","quantile","0.7",1.24381326618534
2026-08-26,"ILI incidence",2026-09-06,3,"RO","quantile","0.75",1.54119178529534
2026-08-26,"ILI incidence",2026-09-06,3,"RO","quantile","0.8",1.9976040917134
2026-08-26,"ILI incidence",2026-09-06,3,"RO","quantile","0.85",2.54089161079779
2026-08-26,"ILI incidence",2026-09-06,3,"RO","quantile","0.9",3.6579995134696
2026-08-26,"ILI incidence",2026-09-06,3,"RO","quantile","0.95",5.93128965919621
2026-08-26,"ILI incidence",2026-09-06,3,"RO","quantile","0.975",8.12890785329821
2026-08-26,"ILI incidence",2026-09-06,3,"RO","quantile","0.99",10.5990178155896
2026-08-26,"ILI incidence",2026-09-06,3,"SI","median","",1.08089462001894
2026-08-26,"ILI incidence",2026-09-06,3,"SI","quantile","0.01",0
2026-08-26,"ILI incidence",2026-09-06,3,"SI","quantile","0.025",0
2026-08-26,"ILI incidence",2026-09-06,3,"SI","quantile","0.05",0
2026-08-26,"ILI incidence",2026-09-06,3,"SI","quantile","0.1",0
2026-08-26,"ILI incidence",2026-09-06,3,"SI","quantile","0.15",0
2026-08-26,"ILI incidence",2026-09-06,3,"SI","quantile","0.2",0
2026-08-26,"ILI incidence",2026-09-06,3,"SI","quantile","0.25",0
2026-08-26,"ILI incidence",2026-09-06,3,"SI","quantile","0.3",0
2026-08-26,"ILI incidence",2026-09-06,3,"SI","quantile","0.35",0
2026-08-26,"ILI incidence",2026-09-06,3,"SI","quantile","0.4",0.0289888381958008
2026-08-26,"ILI incidence",2026-09-06,3,"SI","quantile","0.45",0.106558584011467
2026-08-26,"ILI incidence",2026-09-06,3,"SI","quantile","0.5",0.744488636515109
2026-08-26,"ILI incidence",2026-09-06,3,"SI","quantile","0.55",1.90890513469569
2026-08-26,"ILI incidence",2026-09-06,3,"SI","quantile","0.6",2.6421084759677
2026-08-26,"ILI incidence",2026-09-06,3,"SI","quantile","0.65",3.59721217025977
2026-08-26,"ILI incidence",2026-09-06,3,"SI","quantile","0.7",4.82391624533974
2026-08-26,"ILI incidence",2026-09-06,3,"SI","quantile","0.75",6.21428623420692
2026-08-26,"ILI incidence",2026-09-06,3,"SI","quantile","0.8",7.47448812645631
2026-08-26,"ILI incidence",2026-09-06,3,"SI","quantile","0.85",9.38893298068014
2026-08-26,"ILI incidence",2026-09-06,3,"SI","quantile","0.9",13.0219277711114
2026-08-26,"ILI incidence",2026-09-06,3,"SI","quantile","0.95",19.7708585467473
2026-08-26,"ILI incidence",2026-09-06,3,"SI","quantile","0.975",26.3823216086602
2026-08-26,"ILI incidence",2026-09-06,3,"SI","quantile","0.99",40.6496519529495
2026-08-26,"ILI incidence",2026-09-13,4,"BE","median","",50.7882556342222
2026-08-26,"ILI incidence",2026-09-13,4,"BE","quantile","0.01",0.236789547453112
2026-08-26,"ILI incidence",2026-09-13,4,"BE","quantile","0.025",0.281548157894847
2026-08-26,"ILI incidence",2026-09-13,4,"BE","quantile","0.05",0.333841662758957
2026-08-26,"ILI incidence",2026-09-13,4,"BE","quantile","0.1",3.71968009275719
2026-08-26,"ILI incidence",2026-09-13,4,"BE","quantile","0.15",11.8353249570281
2026-08-26,"ILI incidence",2026-09-13,4,"BE","quantile","0.2",18.7886009968898
2026-08-26,"ILI incidence",2026-09-13,4,"BE","quantile","0.25",23.9444296080396
2026-08-26,"ILI incidence",2026-09-13,4,"BE","quantile","0.3",30.2763120477286
2026-08-26,"ILI incidence",2026-09-13,4,"BE","quantile","0.35",44.9830784548587
2026-08-26,"ILI incidence",2026-09-13,4,"BE","quantile","0.4",53.1730526931652
2026-08-26,"ILI incidence",2026-09-13,4,"BE","quantile","0.45",58.5560546438511
2026-08-26,"ILI incidence",2026-09-13,4,"BE","quantile","0.5",63.8669594199627
2026-08-26,"ILI incidence",2026-09-13,4,"BE","quantile","0.55",70.5166508875663
2026-08-26,"ILI incidence",2026-09-13,4,"BE","quantile","0.6",76.4697095713226
2026-08-26,"ILI incidence",2026-09-13,4,"BE","quantile","0.65",83.9380349278691
2026-08-26,"ILI incidence",2026-09-13,4,"BE","quantile","0.7",92.8153409509623
2026-08-26,"ILI incidence",2026-09-13,4,"BE","quantile","0.75",103.079795837402
2026-08-26,"ILI incidence",2026-09-13,4,"BE","quantile","0.8",110.851219177246
2026-08-26,"ILI incidence",2026-09-13,4,"BE","quantile","0.85",121.154281616211
2026-08-26,"ILI incidence",2026-09-13,4,"BE","quantile","0.9",134.740264892578
2026-08-26,"ILI incidence",2026-09-13,4,"BE","quantile","0.95",159.487411499023
2026-08-26,"ILI incidence",2026-09-13,4,"BE","quantile","0.975",204.343841552734
2026-08-26,"ILI incidence",2026-09-13,4,"BE","quantile","0.99",231.257629394531
2026-08-26,"ILI incidence",2026-09-13,4,"CH","median","",12.4618525064692
2026-08-26,"ILI incidence",2026-09-13,4,"CH","quantile","0.01",1.27946206590771
