"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-31,"ARI incidence",2026-01-04,2,"FR","quantile","0.1",332.574282313973
2025-12-31,"ARI incidence",2026-01-04,2,"FR","quantile","0.15",347.762916114361
2025-12-31,"ARI incidence",2026-01-04,2,"FR","quantile","0.2",360.896249426866
2025-12-31,"ARI incidence",2026-01-04,2,"FR","quantile","0.25",376.302672996686
2025-12-31,"ARI incidence",2026-01-04,2,"FR","quantile","0.3",390.338786368727
2025-12-31,"ARI incidence",2026-01-04,2,"FR","quantile","0.35",404.20533495096
2025-12-31,"ARI incidence",2026-01-04,2,"FR","quantile","0.4",417.73841641231
2025-12-31,"ARI incidence",2026-01-04,2,"FR","quantile","0.45",430.915387162349
2025-12-31,"ARI incidence",2026-01-04,2,"FR","quantile","0.5",444.040039568877
2025-12-31,"ARI incidence",2026-01-04,2,"FR","quantile","0.55",458.071710582628
2025-12-31,"ARI incidence",2026-01-04,2,"FR","quantile","0.6",472.409717746992
2025-12-31,"ARI incidence",2026-01-04,2,"FR","quantile","0.65",487.69517464415
2025-12-31,"ARI incidence",2026-01-04,2,"FR","quantile","0.7",504.280376685746
2025-12-31,"ARI incidence",2026-01-04,2,"FR","quantile","0.75",523.272233055628
2025-12-31,"ARI incidence",2026-01-04,2,"FR","quantile","0.8",545.136795607584
2025-12-31,"ARI incidence",2026-01-04,2,"FR","quantile","0.85",571.918323910096
2025-12-31,"ARI incidence",2026-01-04,2,"FR","quantile","0.9",607.496805797781
2025-12-31,"ARI incidence",2026-01-04,2,"FR","quantile","0.95",664.763116137821
2025-12-31,"ARI incidence",2026-01-04,2,"FR","quantile","0.975",716.888784629316
2025-12-31,"ARI incidence",2026-01-04,2,"FR","quantile","0.99",788.31539125029
2025-12-31,"ARI incidence",2026-01-04,2,"GB-ENG","median","",322.514495362141
2025-12-31,"ARI incidence",2026-01-04,2,"GB-ENG","quantile","0.01",213.302742358848
2025-12-31,"ARI incidence",2026-01-04,2,"GB-ENG","quantile","0.025",227.653733846844
2025-12-31,"ARI incidence",2026-01-04,2,"GB-ENG","quantile","0.05",240.766305732136
2025-12-31,"ARI incidence",2026-01-04,2,"GB-ENG","quantile","0.1",256.824342715482
2025-12-31,"ARI incidence",2026-01-04,2,"GB-ENG","quantile","0.15",268.259407782762
2025-12-31,"ARI incidence",2026-01-04,2,"GB-ENG","quantile","0.2",277.709671716417
2025-12-31,"ARI incidence",2026-01-04,2,"GB-ENG","quantile","0.25",286.082038427632
2025-12-31,"ARI incidence",2026-01-04,2,"GB-ENG","quantile","0.3",293.815578548332
2025-12-31,"ARI incidence",2026-01-04,2,"GB-ENG","quantile","0.35",301.168351730457
2025-12-31,"ARI incidence",2026-01-04,2,"GB-ENG","quantile","0.4",308.315483420696
2025-12-31,"ARI incidence",2026-01-04,2,"GB-ENG","quantile","0.45",315.391809809892
2025-12-31,"ARI incidence",2026-01-04,2,"GB-ENG","quantile","0.5",322.514495362141
2025-12-31,"ARI incidence",2026-01-04,2,"GB-ENG","quantile","0.55",329.798036865299
2025-12-31,"ARI incidence",2026-01-04,2,"GB-ENG","quantile","0.6",337.367421722273
2025-12-31,"ARI incidence",2026-01-04,2,"GB-ENG","quantile","0.65",345.373606227355
2025-12-31,"ARI incidence",2026-01-04,2,"GB-ENG","quantile","0.7",354.016625778017
2025-12-31,"ARI incidence",2026-01-04,2,"GB-ENG","quantile","0.75",363.586614141833
2025-12-31,"ARI incidence",2026-01-04,2,"GB-ENG","quantile","0.8",374.547991345839
2025-12-31,"ARI incidence",2026-01-04,2,"GB-ENG","quantile","0.85",387.742598026343
2025-12-31,"ARI incidence",2026-01-04,2,"GB-ENG","quantile","0.9",405.006778636744
2025-12-31,"ARI incidence",2026-01-04,2,"GB-ENG","quantile","0.95",432.018921428394
2025-12-31,"ARI incidence",2026-01-04,2,"GB-ENG","quantile","0.975",456.902673903315
2025-12-31,"ARI incidence",2026-01-04,2,"GB-ENG","quantile","0.99",487.643049350518
2025-12-31,"ARI incidence",2026-01-04,2,"GB-NIR","median","",236.029564658991
2025-12-31,"ARI incidence",2026-01-04,2,"GB-NIR","quantile","0.01",180.143648179394
2025-12-31,"ARI incidence",2026-01-04,2,"GB-NIR","quantile","0.025",187.370035777802
2025-12-31,"ARI incidence",2026-01-04,2,"GB-NIR","quantile","0.05",194.551989321909
2025-12-31,"ARI incidence",2026-01-04,2,"GB-NIR","quantile","0.1",202.721958798102
2025-12-31,"ARI incidence",2026-01-04,2,"GB-NIR","quantile","0.15",208.645042803377
2025-12-31,"ARI incidence",2026-01-04,2,"GB-NIR","quantile","0.2",213.571413010726
2025-12-31,"ARI incidence",2026-01-04,2,"GB-NIR","quantile","0.25",217.771713290339
2025-12-31,"ARI incidence",2026-01-04,2,"GB-NIR","quantile","0.3",221.686137291334
2025-12-31,"ARI incidence",2026-01-04,2,"GB-NIR","quantile","0.35",225.278479852797
2025-12-31,"ARI incidence",2026-01-04,2,"GB-NIR","quantile","0.4",228.815881146008
2025-12-31,"ARI incidence",2026-01-04,2,"GB-NIR","quantile","0.45",232.525255550781
2025-12-31,"ARI incidence",2026-01-04,2,"GB-NIR","quantile","0.5",236.029564658991
2025-12-31,"ARI incidence",2026-01-04,2,"GB-NIR","quantile","0.55",239.59487304369
2025-12-31,"ARI incidence",2026-01-04,2,"GB-NIR","quantile","0.6",243.159737880901
2025-12-31,"ARI incidence",2026-01-04,2,"GB-NIR","quantile","0.65",247.412256178715
2025-12-31,"ARI incidence",2026-01-04,2,"GB-NIR","quantile","0.7",251.92341994002
2025-12-31,"ARI incidence",2026-01-04,2,"GB-NIR","quantile","0.75",256.34218923662
2025-12-31,"ARI incidence",2026-01-04,2,"GB-NIR","quantile","0.8",261.422640299778
2025-12-31,"ARI incidence",2026-01-04,2,"GB-NIR","quantile","0.85",267.756216423974
2025-12-31,"ARI incidence",2026-01-04,2,"GB-NIR","quantile","0.9",276.253119155348
2025-12-31,"ARI incidence",2026-01-04,2,"GB-NIR","quantile","0.95",289.040766974853
2025-12-31,"ARI incidence",2026-01-04,2,"GB-NIR","quantile","0.975",301.50502787756
2025-12-31,"ARI incidence",2026-01-04,2,"GB-NIR","quantile","0.99",315.241851870018
2025-12-31,"ARI incidence",2026-01-04,2,"GB-SCT","median","",241.378472406955
2025-12-31,"ARI incidence",2026-01-04,2,"GB-SCT","quantile","0.01",190.649085193939
2025-12-31,"ARI incidence",2026-01-04,2,"GB-SCT","quantile","0.025",199.451871977123
2025-12-31,"ARI incidence",2026-01-04,2,"GB-SCT","quantile","0.05",207.311883148952
2025-12-31,"ARI incidence",2026-01-04,2,"GB-SCT","quantile","0.1",216.675503037671
2025-12-31,"ARI incidence",2026-01-04,2,"GB-SCT","quantile","0.15",222.988174193183
2025-12-31,"ARI incidence",2026-01-04,2,"GB-SCT","quantile","0.2",228.347912695308
2025-12-31,"ARI incidence",2026-01-04,2,"GB-SCT","quantile","0.25",233.079202544362
2025-12-31,"ARI incidence",2026-01-04,2,"GB-SCT","quantile","0.3",237.257957161806
2025-12-31,"ARI incidence",2026-01-04,2,"GB-SCT","quantile","0.35",241.096039162138
2025-12-31,"ARI incidence",2026-01-04,2,"GB-SCT","quantile","0.4",244.880627227809
2025-12-31,"ARI incidence",2026-01-04,2,"GB-SCT","quantile","0.45",248.682294340612
2025-12-31,"ARI incidence",2026-01-04,2,"GB-SCT","quantile","0.5",252.495610142839
2025-12-31,"ARI incidence",2026-01-04,2,"GB-SCT","quantile","0.55",256.211180167426
2025-12-31,"ARI incidence",2026-01-04,2,"GB-SCT","quantile","0.6",260.194526108357
2025-12-31,"ARI incidence",2026-01-04,2,"GB-SCT","quantile","0.65",264.255749157263
2025-12-31,"ARI incidence",2026-01-04,2,"GB-SCT","quantile","0.7",268.559348818869
2025-12-31,"ARI incidence",2026-01-04,2,"GB-SCT","quantile","0.75",273.103125166102
2025-12-31,"ARI incidence",2026-01-04,2,"GB-SCT","quantile","0.8",278.5732232565
2025-12-31,"ARI incidence",2026-01-04,2,"GB-SCT","quantile","0.85",286.037529376586
2025-12-31,"ARI incidence",2026-01-04,2,"GB-SCT","quantile","0.9",295.960763526835
2025-12-31,"ARI incidence",2026-01-04,2,"GB-SCT","quantile","0.95",311.665276505365
2025-12-31,"ARI incidence",2026-01-04,2,"GB-SCT","quantile","0.975",325.219672214601
2025-12-31,"ARI incidence",2026-01-04,2,"GB-SCT","quantile","0.99",345.084807489654
2025-12-31,"ARI incidence",2026-01-04,2,"HU","median","",2284.87084794268
2025-12-31,"ARI incidence",2026-01-04,2,"HU","quantile","0.01",1116.26634383182
2025-12-31,"ARI incidence",2026-01-04,2,"HU","quantile","0.025",1230.64340563627
2025-12-31,"ARI incidence",2026-01-04,2,"HU","quantile","0.05",1349.48988036087
2025-12-31,"ARI incidence",2026-01-04,2,"HU","quantile","0.1",1507.70230470509
2025-12-31,"ARI incidence",2026-01-04,2,"HU","quantile","0.15",1618.26303241479
2025-12-31,"ARI incidence",2026-01-04,2,"HU","quantile","0.2",1712.42365306553
2025-12-31,"ARI incidence",2026-01-04,2,"HU","quantile","0.25",1801.95581324567
2025-12-31,"ARI incidence",2026-01-04,2,"HU","quantile","0.3",1881.76545133491
2025-12-31,"ARI incidence",2026-01-04,2,"HU","quantile","0.35",1960.55982034516
2025-12-31,"ARI incidence",2026-01-04,2,"HU","quantile","0.4",2036.00275817681
2025-12-31,"ARI incidence",2026-01-04,2,"HU","quantile","0.45",2116.49792547599
2025-12-31,"ARI incidence",2026-01-04,2,"HU","quantile","0.5",2197.03279349029
2025-12-31,"ARI incidence",2026-01-04,2,"HU","quantile","0.55",2280.77194837066
2025-12-31,"ARI incidence",2026-01-04,2,"HU","quantile","0.6",2366.7669182256
2025-12-31,"ARI incidence",2026-01-04,2,"HU","quantile","0.65",2459.25226771836
2025-12-31,"ARI incidence",2026-01-04,2,"HU","quantile","0.7",2566.32759189216
2025-12-31,"ARI incidence",2026-01-04,2,"HU","quantile","0.75",2681.57301741516
2025-12-31,"ARI incidence",2026-01-04,2,"HU","quantile","0.8",2808.47012115744
2025-12-31,"ARI incidence",2026-01-04,2,"HU","quantile","0.85",2931.53338235538
2025-12-31,"ARI incidence",2026-01-04,2,"HU","quantile","0.9",3093.70195206835
2025-12-31,"ARI incidence",2026-01-04,2,"HU","quantile","0.95",3364.4721054706
2025-12-31,"ARI incidence",2026-01-04,2,"HU","quantile","0.975",3588.6262377002
2025-12-31,"ARI incidence",2026-01-04,2,"HU","quantile","0.99",3874.19967251907
2025-12-31,"ARI incidence",2026-01-04,2,"IE","median","",149.001137235022
2025-12-31,"ARI incidence",2026-01-04,2,"IE","quantile","0.01",117.478707636224
2025-12-31,"ARI incidence",2026-01-04,2,"IE","quantile","0.025",122.204806046581
2025-12-31,"ARI incidence",2026-01-04,2,"IE","quantile","0.05",126.408133083825
2025-12-31,"ARI incidence",2026-01-04,2,"IE","quantile","0.1",131.519823963037
2025-12-31,"ARI incidence",2026-01-04,2,"IE","quantile","0.15",135.056228376382
2025-12-31,"ARI incidence",2026-01-04,2,"IE","quantile","0.2",137.887373567989
2025-12-31,"ARI incidence",2026-01-04,2,"IE","quantile","0.25",140.219676539012
2025-12-31,"ARI incidence",2026-01-04,2,"IE","quantile","0.3",142.4306760828
2025-12-31,"ARI incidence",2026-01-04,2,"IE","quantile","0.35",144.515983765809
2025-12-31,"ARI incidence",2026-01-04,2,"IE","quantile","0.4",146.471224100913
2025-12-31,"ARI incidence",2026-01-04,2,"IE","quantile","0.45",148.477411658084
2025-12-31,"ARI incidence",2026-01-04,2,"IE","quantile","0.5",150.456743011401
2025-12-31,"ARI incidence",2026-01-04,2,"IE","quantile","0.55",152.474902190399
2025-12-31,"ARI incidence",2026-01-04,2,"IE","quantile","0.6",154.498373941026
2025-12-31,"ARI incidence",2026-01-04,2,"IE","quantile","0.65",156.587695214632
2025-12-31,"ARI incidence",2026-01-04,2,"IE","quantile","0.7",158.842105069314
2025-12-31,"ARI incidence",2026-01-04,2,"IE","quantile","0.75",161.412458687075
2025-12-31,"ARI incidence",2026-01-04,2,"IE","quantile","0.8",164.251810951854
2025-12-31,"ARI incidence",2026-01-04,2,"IE","quantile","0.85",167.557067760568
2025-12-31,"ARI incidence",2026-01-04,2,"IE","quantile","0.9",171.705185466429
2025-12-31,"ARI incidence",2026-01-04,2,"IE","quantile","0.95",178.425615627663
2025-12-31,"ARI incidence",2026-01-04,2,"IE","quantile","0.975",184.303879507423
2025-12-31,"ARI incidence",2026-01-04,2,"IE","quantile","0.99",191.282737248928
2025-12-31,"ARI incidence",2026-01-04,2,"IS","median","",101.646480808123
2025-12-31,"ARI incidence",2026-01-04,2,"IS","quantile","0.01",99.2032983659068
2025-12-31,"ARI incidence",2026-01-04,2,"IS","quantile","0.025",102.830239278011
2025-12-31,"ARI incidence",2026-01-04,2,"IS","quantile","0.05",106.071715878509
2025-12-31,"ARI incidence",2026-01-04,2,"IS","quantile","0.1",110.022369318105
2025-12-31,"ARI incidence",2026-01-04,2,"IS","quantile","0.15",112.707911993524
2025-12-31,"ARI incidence",2026-01-04,2,"IS","quantile","0.2",114.818121460402
2025-12-31,"ARI incidence",2026-01-04,2,"IS","quantile","0.25",116.538200825707
2025-12-31,"ARI incidence",2026-01-04,2,"IS","quantile","0.3",118.261953531684
2025-12-31,"ARI incidence",2026-01-04,2,"IS","quantile","0.35",119.914072378071
2025-12-31,"ARI incidence",2026-01-04,2,"IS","quantile","0.4",121.309951338834
2025-12-31,"ARI incidence",2026-01-04,2,"IS","quantile","0.45",122.796972428016
2025-12-31,"ARI incidence",2026-01-04,2,"IS","quantile","0.5",124.242314261599
2025-12-31,"ARI incidence",2026-01-04,2,"IS","quantile","0.55",125.715235356052
2025-12-31,"ARI incidence",2026-01-04,2,"IS","quantile","0.6",127.298992462187
2025-12-31,"ARI incidence",2026-01-04,2,"IS","quantile","0.65",128.935796651232
2025-12-31,"ARI incidence",2026-01-04,2,"IS","quantile","0.7",130.760963703793
2025-12-31,"ARI incidence",2026-01-04,2,"IS","quantile","0.75",132.693576871975
2025-12-31,"ARI incidence",2026-01-04,2,"IS","quantile","0.8",134.708752245997
2025-12-31,"ARI incidence",2026-01-04,2,"IS","quantile","0.85",137.303686292497
2025-12-31,"ARI incidence",2026-01-04,2,"IS","quantile","0.9",140.574787911528
2025-12-31,"ARI incidence",2026-01-04,2,"IS","quantile","0.95",145.334407582559
2025-12-31,"ARI incidence",2026-01-04,2,"IS","quantile","0.975",150.173156246695
2025-12-31,"ARI incidence",2026-01-04,2,"IS","quantile","0.99",155.339694001952
2025-12-31,"ARI incidence",2026-01-04,2,"IT","median","",1897.0323510155
2025-12-31,"ARI incidence",2026-01-04,2,"IT","quantile","0.01",1570.11824381096
2025-12-31,"ARI incidence",2026-01-04,2,"IT","quantile","0.025",1586.31231736072
2025-12-31,"ARI incidence",2026-01-04,2,"IT","quantile","0.05",1603.50413220645
2025-12-31,"ARI incidence",2026-01-04,2,"IT","quantile","0.1",1651.9886263964
2025-12-31,"ARI incidence",2026-01-04,2,"IT","quantile","0.15",1691.02876885409
2025-12-31,"ARI incidence",2026-01-04,2,"IT","quantile","0.2",1736.08593890468
2025-12-31,"ARI incidence",2026-01-04,2,"IT","quantile","0.25",1771.37613401284
2025-12-31,"ARI incidence",2026-01-04,2,"IT","quantile","0.3",1789.02262338322
2025-12-31,"ARI incidence",2026-01-04,2,"IT","quantile","0.35",1829.47760510369
2025-12-31,"ARI incidence",2026-01-04,2,"IT","quantile","0.4",1870.67195041026
2025-12-31,"ARI incidence",2026-01-04,2,"IT","quantile","0.45",1908.66685733489
2025-12-31,"ARI incidence",2026-01-04,2,"IT","quantile","0.5",1942.46904417124
2025-12-31,"ARI incidence",2026-01-04,2,"IT","quantile","0.55",2010.77636413128
2025-12-31,"ARI incidence",2026-01-04,2,"IT","quantile","0.6",2030.22749404135
2025-12-31,"ARI incidence",2026-01-04,2,"IT","quantile","0.65",2066.57353755179
2025-12-31,"ARI incidence",2026-01-04,2,"IT","quantile","0.7",2093.44491343031
2025-12-31,"ARI incidence",2026-01-04,2,"IT","quantile","0.75",2129.23413316316
2025-12-31,"ARI incidence",2026-01-04,2,"IT","quantile","0.8",2151.80155757859
2025-12-31,"ARI incidence",2026-01-04,2,"IT","quantile","0.85",2245.48921728289
2025-12-31,"ARI incidence",2026-01-04,2,"IT","quantile","0.9",2264.64196396489
2025-12-31,"ARI incidence",2026-01-04,2,"IT","quantile","0.95",2344.53349950922
2025-12-31,"ARI incidence",2026-01-04,2,"IT","quantile","0.975",2368.66136436204
2025-12-31,"ARI incidence",2026-01-04,2,"IT","quantile","0.99",2377.60367037136
2025-12-31,"ARI incidence",2026-01-04,2,"LT","median","",802.152797264378
2025-12-31,"ARI incidence",2026-01-04,2,"LT","quantile","0.01",576.443149922456
2025-12-31,"ARI incidence",2026-01-04,2,"LT","quantile","0.025",604.612929544808
2025-12-31,"ARI incidence",2026-01-04,2,"LT","quantile","0.05",630.708361396305
2025-12-31,"ARI incidence",2026-01-04,2,"LT","quantile","0.1",661.119825598753
2025-12-31,"ARI incidence",2026-01-04,2,"LT","quantile","0.15",681.229766384148
2025-12-31,"ARI incidence",2026-01-04,2,"LT","quantile","0.2",698.367726326263
2025-12-31,"ARI incidence",2026-01-04,2,"LT","quantile","0.25",713.972732669202
2025-12-31,"ARI incidence",2026-01-04,2,"LT","quantile","0.3",728.986696326773
2025-12-31,"ARI incidence",2026-01-04,2,"LT","quantile","0.35",752.220432928172
2025-12-31,"ARI incidence",2026-01-04,2,"LT","quantile","0.4",774.981816274587
2025-12-31,"ARI incidence",2026-01-04,2,"LT","quantile","0.45",797.251061086679
2025-12-31,"ARI incidence",2026-01-04,2,"LT","quantile","0.5",819.136705072295
2025-12-31,"ARI incidence",2026-01-04,2,"LT","quantile","0.55",842.203596140828
2025-12-31,"ARI incidence",2026-01-04,2,"LT","quantile","0.6",864.843600344917
2025-12-31,"ARI incidence",2026-01-04,2,"LT","quantile","0.65",889.74843270627
2025-12-31,"ARI incidence",2026-01-04,2,"LT","quantile","0.7",914.989188107835
2025-12-31,"ARI incidence",2026-01-04,2,"LT","quantile","0.75",942.526302965158
2025-12-31,"ARI incidence",2026-01-04,2,"LT","quantile","0.8",974.888065407577
2025-12-31,"ARI incidence",2026-01-04,2,"LT","quantile","0.85",1016.30698171452
2025-12-31,"ARI incidence",2026-01-04,2,"LT","quantile","0.9",1067.79557597899
2025-12-31,"ARI incidence",2026-01-04,2,"LT","quantile","0.95",1144.60242099485
2025-12-31,"ARI incidence",2026-01-04,2,"LT","quantile","0.975",1224.71090723778
2025-12-31,"ARI incidence",2026-01-04,2,"LT","quantile","0.99",1312.16241996975
2025-12-31,"ARI incidence",2026-01-04,2,"LU","median","",13324.227384676
2025-12-31,"ARI incidence",2026-01-04,2,"LU","quantile","0.01",7917.19272247747
2025-12-31,"ARI incidence",2026-01-04,2,"LU","quantile","0.025",8572.33547497663
2025-12-31,"ARI incidence",2026-01-04,2,"LU","quantile","0.05",9217.6035308408
2025-12-31,"ARI incidence",2026-01-04,2,"LU","quantile","0.1",9988.73434342684
2025-12-31,"ARI incidence",2026-01-04,2,"LU","quantile","0.15",10612.7740139918
2025-12-31,"ARI incidence",2026-01-04,2,"LU","quantile","0.2",11083.9319071906
2025-12-31,"ARI incidence",2026-01-04,2,"LU","quantile","0.25",11489.6893204842
2025-12-31,"ARI incidence",2026-01-04,2,"LU","quantile","0.3",11866.3469017049
2025-12-31,"ARI incidence",2026-01-04,2,"LU","quantile","0.35",12244.0114091394
2025-12-31,"ARI incidence",2026-01-04,2,"LU","quantile","0.4",12610.9747776578
2025-12-31,"ARI incidence",2026-01-04,2,"LU","quantile","0.45",12966.6518417966
2025-12-31,"ARI incidence",2026-01-04,2,"LU","quantile","0.5",13299.0344936265
2025-12-31,"ARI incidence",2026-01-04,2,"LU","quantile","0.55",13652.4410016911
2025-12-31,"ARI incidence",2026-01-04,2,"LU","quantile","0.6",14021.5148081033
2025-12-31,"ARI incidence",2026-01-04,2,"LU","quantile","0.65",14416.7870879379
2025-12-31,"ARI incidence",2026-01-04,2,"LU","quantile","0.7",14849.1902414037
2025-12-31,"ARI incidence",2026-01-04,2,"LU","quantile","0.75",15304.2219582766
2025-12-31,"ARI incidence",2026-01-04,2,"LU","quantile","0.8",15855.882114209
2025-12-31,"ARI incidence",2026-01-04,2,"LU","quantile","0.85",16472.7083034215
2025-12-31,"ARI incidence",2026-01-04,2,"LU","quantile","0.9",17280.6268995726
2025-12-31,"ARI incidence",2026-01-04,2,"LU","quantile","0.95",18581.508437709
2025-12-31,"ARI incidence",2026-01-04,2,"LU","quantile","0.975",19678.6266425702
2025-12-31,"ARI incidence",2026-01-04,2,"LU","quantile","0.99",21083.3866425864
2025-12-31,"ARI incidence",2026-01-04,2,"LV","median","",1555.60823491942
2025-12-31,"ARI incidence",2026-01-04,2,"LV","quantile","0.01",912.885445920834
2025-12-31,"ARI incidence",2026-01-04,2,"LV","quantile","0.025",987.477113781548
2025-12-31,"ARI incidence",2026-01-04,2,"LV","quantile","0.05",1057.06070563977
2025-12-31,"ARI incidence",2026-01-04,2,"LV","quantile","0.1",1147.94112844014
2025-12-31,"ARI incidence",2026-01-04,2,"LV","quantile","0.15",1213.5559914063
2025-12-31,"ARI incidence",2026-01-04,2,"LV","quantile","0.2",1270.12873676299
2025-12-31,"ARI incidence",2026-01-04,2,"LV","quantile","0.25",1321.36837985047
2025-12-31,"ARI incidence",2026-01-04,2,"LV","quantile","0.3",1369.27302983951
2025-12-31,"ARI incidence",2026-01-04,2,"LV","quantile","0.35",1415.55054826323
2025-12-31,"ARI incidence",2026-01-04,2,"LV","quantile","0.4",1460.98655295613
2025-12-31,"ARI incidence",2026-01-04,2,"LV","quantile","0.45",1507.65825278317
2025-12-31,"ARI incidence",2026-01-04,2,"LV","quantile","0.5",1555.60823491942
2025-12-31,"ARI incidence",2026-01-04,2,"LV","quantile","0.55",1604.68782602369
2025-12-31,"ARI incidence",2026-01-04,2,"LV","quantile","0.6",1655.88565483324
2025-12-31,"ARI incidence",2026-01-04,2,"LV","quantile","0.65",1711.45506396376
2025-12-31,"ARI incidence",2026-01-04,2,"LV","quantile","0.7",1773.32062291541
2025-12-31,"ARI incidence",2026-01-04,2,"LV","quantile","0.75",1841.25505198375
2025-12-31,"ARI incidence",2026-01-04,2,"LV","quantile","0.8",1921.872413913
2025-12-31,"ARI incidence",2026-01-04,2,"LV","quantile","0.85",2021.72456198495
2025-12-31,"ARI incidence",2026-01-04,2,"LV","quantile","0.9",2154.87656334071
2025-12-31,"ARI incidence",2026-01-04,2,"LV","quantile","0.95",2372.40012269148
2025-12-31,"ARI incidence",2026-01-04,2,"LV","quantile","0.975",2581.49943460679
2025-12-31,"ARI incidence",2026-01-04,2,"LV","quantile","0.99",2850.7628273556
2025-12-31,"ARI incidence",2026-01-04,2,"RO","median","",833.998956755168
2025-12-31,"ARI incidence",2026-01-04,2,"RO","quantile","0.01",669.619113709332
2025-12-31,"ARI incidence",2026-01-04,2,"RO","quantile","0.025",701.539524077058
2025-12-31,"ARI incidence",2026-01-04,2,"RO","quantile","0.05",727.616927654198
2025-12-31,"ARI incidence",2026-01-04,2,"RO","quantile","0.1",762.809591643262
2025-12-31,"ARI incidence",2026-01-04,2,"RO","quantile","0.15",785.68409781038
2025-12-31,"ARI incidence",2026-01-04,2,"RO","quantile","0.2",804.588120450484
2025-12-31,"ARI incidence",2026-01-04,2,"RO","quantile","0.25",821.543976891305
2025-12-31,"ARI incidence",2026-01-04,2,"RO","quantile","0.3",837.205543726583
2025-12-31,"ARI incidence",2026-01-04,2,"RO","quantile","0.35",851.634339601259
2025-12-31,"ARI incidence",2026-01-04,2,"RO","quantile","0.4",865.697248427453
2025-12-31,"ARI incidence",2026-01-04,2,"RO","quantile","0.45",879.224366139779
2025-12-31,"ARI incidence",2026-01-04,2,"RO","quantile","0.5",897.904270547658
2025-12-31,"ARI incidence",2026-01-04,2,"RO","quantile","0.55",919.892785139375
2025-12-31,"ARI incidence",2026-01-04,2,"RO","quantile","0.6",940.898441169716
2025-12-31,"ARI incidence",2026-01-04,2,"RO","quantile","0.65",964.730101975604
2025-12-31,"ARI incidence",2026-01-04,2,"RO","quantile","0.7",989.557103677936
2025-12-31,"ARI incidence",2026-01-04,2,"RO","quantile","0.75",1018.37729047462
2025-12-31,"ARI incidence",2026-01-04,2,"RO","quantile","0.8",1052.61418634533
2025-12-31,"ARI incidence",2026-01-04,2,"RO","quantile","0.85",1090.30823659002
2025-12-31,"ARI incidence",2026-01-04,2,"RO","quantile","0.9",1136.64930124683
2025-12-31,"ARI incidence",2026-01-04,2,"RO","quantile","0.95",1206.16026147758
2025-12-31,"ARI incidence",2026-01-04,2,"RO","quantile","0.975",1271.76634541739
2025-12-31,"ARI incidence",2026-01-04,2,"RO","quantile","0.99",1351.50095331935
2025-12-31,"ARI incidence",2026-01-04,2,"SI","median","",2478.72596496385
2025-12-31,"ARI incidence",2026-01-04,2,"SI","quantile","0.01",1624.55093267908
2025-12-31,"ARI incidence",2026-01-04,2,"SI","quantile","0.025",1746.46715653503
2025-12-31,"ARI incidence",2026-01-04,2,"SI","quantile","0.05",1852.31064266261
2025-12-31,"ARI incidence",2026-01-04,2,"SI","quantile","0.1",1983.77945922216
2025-12-31,"ARI incidence",2026-01-04,2,"SI","quantile","0.15",2071.11678320249
2025-12-31,"ARI incidence",2026-01-04,2,"SI","quantile","0.2",2147.23690330051
2025-12-31,"ARI incidence",2026-01-04,2,"SI","quantile","0.25",2213.78955843633
2025-12-31,"ARI incidence",2026-01-04,2,"SI","quantile","0.3",2275.5100773525
2025-12-31,"ARI incidence",2026-01-04,2,"SI","quantile","0.35",2331.193125944
2025-12-31,"ARI incidence",2026-01-04,2,"SI","quantile","0.4",2383.87319101579
2025-12-31,"ARI incidence",2026-01-04,2,"SI","quantile","0.45",2437.80930988768
2025-12-31,"ARI incidence",2026-01-04,2,"SI","quantile","0.5",2494.47658359645
2025-12-31,"ARI incidence",2026-01-04,2,"SI","quantile","0.55",2550.03123726711
2025-12-31,"ARI incidence",2026-01-04,2,"SI","quantile","0.6",2609.42610594486
2025-12-31,"ARI incidence",2026-01-04,2,"SI","quantile","0.65",2667.47449507532
2025-12-31,"ARI incidence",2026-01-04,2,"SI","quantile","0.7",2730.94203283426
2025-12-31,"ARI incidence",2026-01-04,2,"SI","quantile","0.75",2803.33122146122
2025-12-31,"ARI incidence",2026-01-04,2,"SI","quantile","0.8",2880.02924388815
2025-12-31,"ARI incidence",2026-01-04,2,"SI","quantile","0.85",2987.78192722416
2025-12-31,"ARI incidence",2026-01-04,2,"SI","quantile","0.9",3179.45637485705
2025-12-31,"ARI incidence",2026-01-04,2,"SI","quantile","0.95",3489.84851226051
2025-12-31,"ARI incidence",2026-01-04,2,"SI","quantile","0.975",3738.30309461896
2025-12-31,"ARI incidence",2026-01-04,2,"SI","quantile","0.99",3924.43880575423
2025-12-31,"ARI incidence",2026-01-11,3,"BE","median","",1008.68278301398
2025-12-31,"ARI incidence",2026-01-11,3,"BE","quantile","0.01",720.893796322174
2025-12-31,"ARI incidence",2026-01-11,3,"BE","quantile","0.025",760.42006597963
2025-12-31,"ARI incidence",2026-01-11,3,"BE","quantile","0.05",779.666965732343
2025-12-31,"ARI incidence",2026-01-11,3,"BE","quantile","0.1",807.102568492401
2025-12-31,"ARI incidence",2026-01-11,3,"BE","quantile","0.15",866.8528839492
2025-12-31,"ARI incidence",2026-01-11,3,"BE","quantile","0.2",890.752666253424
2025-12-31,"ARI incidence",2026-01-11,3,"BE","quantile","0.25",910.901739585458
