"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-21,"ARI incidence",2026-01-25,2,"LT","quantile","0.85",684.166703319528
2026-01-21,"ARI incidence",2026-01-25,2,"LT","quantile","0.9",685.708268593428
2026-01-21,"ARI incidence",2026-01-25,2,"LT","quantile","0.95",687.99949215003
2026-01-21,"ARI incidence",2026-01-25,2,"LT","quantile","0.975",759.701425732695
2026-01-21,"ARI incidence",2026-01-25,2,"LT","quantile","0.99",862.344865404397
2026-01-21,"ARI incidence",2026-01-25,2,"LU","median","",13323.3553118997
2026-01-21,"ARI incidence",2026-01-25,2,"LU","quantile","0.01",9609.61693504773
2026-01-21,"ARI incidence",2026-01-25,2,"LU","quantile","0.025",10353.9857290221
2026-01-21,"ARI incidence",2026-01-25,2,"LU","quantile","0.05",11417.799787773
2026-01-21,"ARI incidence",2026-01-25,2,"LU","quantile","0.1",11996.0112488817
2026-01-21,"ARI incidence",2026-01-25,2,"LU","quantile","0.15",12463.5984655023
2026-01-21,"ARI incidence",2026-01-25,2,"LU","quantile","0.2",12805.1435907288
2026-01-21,"ARI incidence",2026-01-25,2,"LU","quantile","0.25",12987.4597964151
2026-01-21,"ARI incidence",2026-01-25,2,"LU","quantile","0.3",13296.3357304119
2026-01-21,"ARI incidence",2026-01-25,2,"LU","quantile","0.35",13556.0034363449
2026-01-21,"ARI incidence",2026-01-25,2,"LU","quantile","0.4",13823.5797212635
2026-01-21,"ARI incidence",2026-01-25,2,"LU","quantile","0.45",13901.8858836948
2026-01-21,"ARI incidence",2026-01-25,2,"LU","quantile","0.5",13998.4291344058
2026-01-21,"ARI incidence",2026-01-25,2,"LU","quantile","0.55",14175.682304865
2026-01-21,"ARI incidence",2026-01-25,2,"LU","quantile","0.6",14564.3738257903
2026-01-21,"ARI incidence",2026-01-25,2,"LU","quantile","0.65",14716.9755602503
2026-01-21,"ARI incidence",2026-01-25,2,"LU","quantile","0.7",14863.4066131074
2026-01-21,"ARI incidence",2026-01-25,2,"LU","quantile","0.75",15084.6078957231
2026-01-21,"ARI incidence",2026-01-25,2,"LU","quantile","0.8",15324.3764743906
2026-01-21,"ARI incidence",2026-01-25,2,"LU","quantile","0.85",15558.0727100217
2026-01-21,"ARI incidence",2026-01-25,2,"LU","quantile","0.9",15972.6274101198
2026-01-21,"ARI incidence",2026-01-25,2,"LU","quantile","0.95",17992.0359802361
2026-01-21,"ARI incidence",2026-01-25,2,"LU","quantile","0.975",18641.8187878061
2026-01-21,"ARI incidence",2026-01-25,2,"LU","quantile","0.99",19355.7699154656
2026-01-21,"ARI incidence",2026-01-25,2,"LV","median","",1215.23843538867
2026-01-21,"ARI incidence",2026-01-25,2,"LV","quantile","0.01",842.310691838576
2026-01-21,"ARI incidence",2026-01-25,2,"LV","quantile","0.025",921.219361332897
2026-01-21,"ARI incidence",2026-01-25,2,"LV","quantile","0.05",991.158040742795
2026-01-21,"ARI incidence",2026-01-25,2,"LV","quantile","0.1",1074.12262590543
2026-01-21,"ARI incidence",2026-01-25,2,"LV","quantile","0.15",1131.4834393469
2026-01-21,"ARI incidence",2026-01-25,2,"LV","quantile","0.2",1177.85622115825
2026-01-21,"ARI incidence",2026-01-25,2,"LV","quantile","0.25",1218.18750543226
2026-01-21,"ARI incidence",2026-01-25,2,"LV","quantile","0.3",1254.83339276184
2026-01-21,"ARI incidence",2026-01-25,2,"LV","quantile","0.35",1277.10784761471
2026-01-21,"ARI incidence",2026-01-25,2,"LV","quantile","0.4",1287.85041718388
2026-01-21,"ARI incidence",2026-01-25,2,"LV","quantile","0.45",1298.90681116785
2026-01-21,"ARI incidence",2026-01-25,2,"LV","quantile","0.5",1309.71900000442
2026-01-21,"ARI incidence",2026-01-25,2,"LV","quantile","0.55",1320.63988395631
2026-01-21,"ARI incidence",2026-01-25,2,"LV","quantile","0.6",1332.52190774749
2026-01-21,"ARI incidence",2026-01-25,2,"LV","quantile","0.65",1344.53298337682
2026-01-21,"ARI incidence",2026-01-25,2,"LV","quantile","0.7",1358.23831993825
2026-01-21,"ARI incidence",2026-01-25,2,"LV","quantile","0.75",1374.3380128153
2026-01-21,"ARI incidence",2026-01-25,2,"LV","quantile","0.8",1394.66941783483
2026-01-21,"ARI incidence",2026-01-25,2,"LV","quantile","0.85",1421.44674809355
2026-01-21,"ARI incidence",2026-01-25,2,"LV","quantile","0.9",1456.92390053679
2026-01-21,"ARI incidence",2026-01-25,2,"LV","quantile","0.95",1515.66939582733
2026-01-21,"ARI incidence",2026-01-25,2,"LV","quantile","0.975",1561.34026318754
2026-01-21,"ARI incidence",2026-01-25,2,"LV","quantile","0.99",1612.04803055161
2026-01-21,"ARI incidence",2026-01-25,2,"RO","median","",576.918511168504
2026-01-21,"ARI incidence",2026-01-25,2,"RO","quantile","0.01",427.428734757004
2026-01-21,"ARI incidence",2026-01-25,2,"RO","quantile","0.025",481.435141671563
2026-01-21,"ARI incidence",2026-01-25,2,"RO","quantile","0.05",529.039888067864
2026-01-21,"ARI incidence",2026-01-25,2,"RO","quantile","0.1",585.179779100118
2026-01-21,"ARI incidence",2026-01-25,2,"RO","quantile","0.15",623.7820239589
2026-01-21,"ARI incidence",2026-01-25,2,"RO","quantile","0.2",646.782204132781
2026-01-21,"ARI incidence",2026-01-25,2,"RO","quantile","0.25",651.722925013585
2026-01-21,"ARI incidence",2026-01-25,2,"RO","quantile","0.3",657.232343033009
2026-01-21,"ARI incidence",2026-01-25,2,"RO","quantile","0.35",661.03434293386
2026-01-21,"ARI incidence",2026-01-25,2,"RO","quantile","0.4",664.543058158821
2026-01-21,"ARI incidence",2026-01-25,2,"RO","quantile","0.45",667.599387495304
2026-01-21,"ARI incidence",2026-01-25,2,"RO","quantile","0.5",671.646803782543
2026-01-21,"ARI incidence",2026-01-25,2,"RO","quantile","0.55",674.874332015777
2026-01-21,"ARI incidence",2026-01-25,2,"RO","quantile","0.6",678.121751335441
2026-01-21,"ARI incidence",2026-01-25,2,"RO","quantile","0.65",680.59630397161
2026-01-21,"ARI incidence",2026-01-25,2,"RO","quantile","0.7",682.922850030322
2026-01-21,"ARI incidence",2026-01-25,2,"RO","quantile","0.75",684.762119852544
2026-01-21,"ARI incidence",2026-01-25,2,"RO","quantile","0.8",686.691715788863
2026-01-21,"ARI incidence",2026-01-25,2,"RO","quantile","0.85",688.355581778104
2026-01-21,"ARI incidence",2026-01-25,2,"RO","quantile","0.9",690.441988356779
2026-01-21,"ARI incidence",2026-01-25,2,"RO","quantile","0.95",693.413428427747
2026-01-21,"ARI incidence",2026-01-25,2,"RO","quantile","0.975",697.185159983615
2026-01-21,"ARI incidence",2026-01-25,2,"RO","quantile","0.99",701.606569729408
2026-01-21,"ARI incidence",2026-01-25,2,"SI","median","",1582.62346703215
2026-01-21,"ARI incidence",2026-01-25,2,"SI","quantile","0.01",699.425967803372
2026-01-21,"ARI incidence",2026-01-25,2,"SI","quantile","0.025",798.996915427555
2026-01-21,"ARI incidence",2026-01-25,2,"SI","quantile","0.05",848.421795671085
2026-01-21,"ARI incidence",2026-01-25,2,"SI","quantile","0.1",912.267466019001
2026-01-21,"ARI incidence",2026-01-25,2,"SI","quantile","0.15",993.7879389787
2026-01-21,"ARI incidence",2026-01-25,2,"SI","quantile","0.2",1069.86600391899
2026-01-21,"ARI incidence",2026-01-25,2,"SI","quantile","0.25",1122.56662647209
2026-01-21,"ARI incidence",2026-01-25,2,"SI","quantile","0.3",1229.3099894651
2026-01-21,"ARI incidence",2026-01-25,2,"SI","quantile","0.35",1260.15063666619
2026-01-21,"ARI incidence",2026-01-25,2,"SI","quantile","0.4",1287.98138884785
2026-01-21,"ARI incidence",2026-01-25,2,"SI","quantile","0.45",1317.92298415638
2026-01-21,"ARI incidence",2026-01-25,2,"SI","quantile","0.5",1347.8867279647
2026-01-21,"ARI incidence",2026-01-25,2,"SI","quantile","0.55",1376.23361668187
2026-01-21,"ARI incidence",2026-01-25,2,"SI","quantile","0.6",1408.44013522227
2026-01-21,"ARI incidence",2026-01-25,2,"SI","quantile","0.65",1442.11859822437
2026-01-21,"ARI incidence",2026-01-25,2,"SI","quantile","0.7",1477.79450712572
2026-01-21,"ARI incidence",2026-01-25,2,"SI","quantile","0.75",1513.4551919504
2026-01-21,"ARI incidence",2026-01-25,2,"SI","quantile","0.8",1542.94780217452
2026-01-21,"ARI incidence",2026-01-25,2,"SI","quantile","0.85",1568.47162177346
2026-01-21,"ARI incidence",2026-01-25,2,"SI","quantile","0.9",1611.4652555976
2026-01-21,"ARI incidence",2026-01-25,2,"SI","quantile","0.95",1662.32338781334
2026-01-21,"ARI incidence",2026-01-25,2,"SI","quantile","0.975",1718.1534354546
2026-01-21,"ARI incidence",2026-01-25,2,"SI","quantile","0.99",1762.86175500247
2026-01-21,"ARI incidence",2026-02-01,3,"BE","median","",523.357099953084
2026-01-21,"ARI incidence",2026-02-01,3,"BE","quantile","0.01",336.411203306383
2026-01-21,"ARI incidence",2026-02-01,3,"BE","quantile","0.025",383.009341034728
2026-01-21,"ARI incidence",2026-02-01,3,"BE","quantile","0.05",401.441493547758
2026-01-21,"ARI incidence",2026-02-01,3,"BE","quantile","0.1",423.195123470491
2026-01-21,"ARI incidence",2026-02-01,3,"BE","quantile","0.15",446.87611014045
2026-01-21,"ARI incidence",2026-02-01,3,"BE","quantile","0.2",451.859070824368
2026-01-21,"ARI incidence",2026-02-01,3,"BE","quantile","0.25",455.903935499125
2026-01-21,"ARI incidence",2026-02-01,3,"BE","quantile","0.3",478.441067691463
2026-01-21,"ARI incidence",2026-02-01,3,"BE","quantile","0.35",496.211417678367
2026-01-21,"ARI incidence",2026-02-01,3,"BE","quantile","0.4",512.147428009042
2026-01-21,"ARI incidence",2026-02-01,3,"BE","quantile","0.45",521.210313038386
2026-01-21,"ARI incidence",2026-02-01,3,"BE","quantile","0.5",525.582458421788
2026-01-21,"ARI incidence",2026-02-01,3,"BE","quantile","0.55",530.791110037609
2026-01-21,"ARI incidence",2026-02-01,3,"BE","quantile","0.6",546.238541685889
2026-01-21,"ARI incidence",2026-02-01,3,"BE","quantile","0.65",580.395039793867
2026-01-21,"ARI incidence",2026-02-01,3,"BE","quantile","0.7",624.751136506114
2026-01-21,"ARI incidence",2026-02-01,3,"BE","quantile","0.75",641.858385573968
2026-01-21,"ARI incidence",2026-02-01,3,"BE","quantile","0.8",662.570737514311
2026-01-21,"ARI incidence",2026-02-01,3,"BE","quantile","0.85",699.658353547672
2026-01-21,"ARI incidence",2026-02-01,3,"BE","quantile","0.9",706.903392235193
2026-01-21,"ARI incidence",2026-02-01,3,"BE","quantile","0.95",714.463639644236
2026-01-21,"ARI incidence",2026-02-01,3,"BE","quantile","0.975",772.596055127058
2026-01-21,"ARI incidence",2026-02-01,3,"BE","quantile","0.99",823.418523165666
2026-01-21,"ARI incidence",2026-02-01,3,"BG","median","",1004.23170139315
2026-01-21,"ARI incidence",2026-02-01,3,"BG","quantile","0.01",508.925438329083
2026-01-21,"ARI incidence",2026-02-01,3,"BG","quantile","0.025",601.891473446825
2026-01-21,"ARI incidence",2026-02-01,3,"BG","quantile","0.05",622.707570804983
2026-01-21,"ARI incidence",2026-02-01,3,"BG","quantile","0.1",646.742203409069
2026-01-21,"ARI incidence",2026-02-01,3,"BG","quantile","0.15",665.076878192484
2026-01-21,"ARI incidence",2026-02-01,3,"BG","quantile","0.2",717.662577155483
2026-01-21,"ARI incidence",2026-02-01,3,"BG","quantile","0.25",766.077890312813
2026-01-21,"ARI incidence",2026-02-01,3,"BG","quantile","0.3",812.33368910273
2026-01-21,"ARI incidence",2026-02-01,3,"BG","quantile","0.35",852.4201644449
2026-01-21,"ARI incidence",2026-02-01,3,"BG","quantile","0.4",871.998896228806
2026-01-21,"ARI incidence",2026-02-01,3,"BG","quantile","0.45",896.334056686026
2026-01-21,"ARI incidence",2026-02-01,3,"BG","quantile","0.5",916.284336296231
2026-01-21,"ARI incidence",2026-02-01,3,"BG","quantile","0.55",938.64255396319
2026-01-21,"ARI incidence",2026-02-01,3,"BG","quantile","0.6",964.081076144774
2026-01-21,"ARI incidence",2026-02-01,3,"BG","quantile","0.65",983.182543039377
2026-01-21,"ARI incidence",2026-02-01,3,"BG","quantile","0.7",1007.05009664796
2026-01-21,"ARI incidence",2026-02-01,3,"BG","quantile","0.75",1030.98217820117
2026-01-21,"ARI incidence",2026-02-01,3,"BG","quantile","0.8",1063.34391274091
2026-01-21,"ARI incidence",2026-02-01,3,"BG","quantile","0.85",1100.7038927937
2026-01-21,"ARI incidence",2026-02-01,3,"BG","quantile","0.9",1156.02397315935
2026-01-21,"ARI incidence",2026-02-01,3,"BG","quantile","0.95",1264.44171774677
2026-01-21,"ARI incidence",2026-02-01,3,"BG","quantile","0.975",1330.18464276689
2026-01-21,"ARI incidence",2026-02-01,3,"BG","quantile","0.99",1420.70644789881
2026-01-21,"ARI incidence",2026-02-01,3,"CY","quantile","0.01",9842.86247169513
2026-01-21,"ARI incidence",2026-02-01,3,"CY","quantile","0.025",10111.8651628071
2026-01-21,"ARI incidence",2026-02-01,3,"CY","quantile","0.05",10402.6903075826
2026-01-21,"ARI incidence",2026-02-01,3,"CY","quantile","0.1",10799.1501937962
2026-01-21,"ARI incidence",2026-02-01,3,"CY","quantile","0.15",11072.0079490214
2026-01-21,"ARI incidence",2026-02-01,3,"CY","quantile","0.2",11304.7876493128
2026-01-21,"ARI incidence",2026-02-01,3,"CY","quantile","0.25",11513.7464710044
2026-01-21,"ARI incidence",2026-02-01,3,"CY","quantile","0.3",11695.496282419
2026-01-21,"ARI incidence",2026-02-01,3,"CY","quantile","0.35",11869.8949412843
2026-01-21,"ARI incidence",2026-02-01,3,"CY","quantile","0.4",12043.8148654263
2026-01-21,"ARI incidence",2026-02-01,3,"CY","quantile","0.45",12197.2444949175
2026-01-21,"ARI incidence",2026-02-01,3,"CY","quantile","0.5",12333.4125195728
2026-01-21,"ARI incidence",2026-02-01,3,"CY","quantile","0.55",12487.9296429124
2026-01-21,"ARI incidence",2026-02-01,3,"CY","quantile","0.6",12640.4941067405
2026-01-21,"ARI incidence",2026-02-01,3,"CY","quantile","0.65",12792.3958400815
2026-01-21,"ARI incidence",2026-02-01,3,"CY","quantile","0.7",12956.7155622555
2026-01-21,"ARI incidence",2026-02-01,3,"CY","quantile","0.75",13126.8363966521
2026-01-21,"ARI incidence",2026-02-01,3,"CY","quantile","0.8",13308.4672234506
2026-01-21,"ARI incidence",2026-02-01,3,"CY","quantile","0.85",13526.0726275903
2026-01-21,"ARI incidence",2026-02-01,3,"CY","quantile","0.9",13812.8702228213
2026-01-21,"ARI incidence",2026-02-01,3,"CY","quantile","0.95",14277.5593414265
2026-01-21,"ARI incidence",2026-02-01,3,"CY","quantile","0.975",14787.4297652046
2026-01-21,"ARI incidence",2026-02-01,3,"CY","quantile","0.99",15267.8665823694
2026-01-21,"ARI incidence",2026-02-01,3,"CZ","median","",1081.90935968949
2026-01-21,"ARI incidence",2026-02-01,3,"CZ","quantile","0.01",643.932246050955
2026-01-21,"ARI incidence",2026-02-01,3,"CZ","quantile","0.025",701.038018773389
2026-01-21,"ARI incidence",2026-02-01,3,"CZ","quantile","0.05",750.786832631718
2026-01-21,"ARI incidence",2026-02-01,3,"CZ","quantile","0.1",817.576110774483
2026-01-21,"ARI incidence",2026-02-01,3,"CZ","quantile","0.15",860.983852463628
2026-01-21,"ARI incidence",2026-02-01,3,"CZ","quantile","0.2",898.083626468331
2026-01-21,"ARI incidence",2026-02-01,3,"CZ","quantile","0.25",933.215890031901
2026-01-21,"ARI incidence",2026-02-01,3,"CZ","quantile","0.3",964.893387532511
2026-01-21,"ARI incidence",2026-02-01,3,"CZ","quantile","0.35",995.456656849537
2026-01-21,"ARI incidence",2026-02-01,3,"CZ","quantile","0.4",1028.52475675287
2026-01-21,"ARI incidence",2026-02-01,3,"CZ","quantile","0.45",1061.63065424267
2026-01-21,"ARI incidence",2026-02-01,3,"CZ","quantile","0.5",1094.67167452902
2026-01-21,"ARI incidence",2026-02-01,3,"CZ","quantile","0.55",1129.15428225342
2026-01-21,"ARI incidence",2026-02-01,3,"CZ","quantile","0.6",1162.14500228824
2026-01-21,"ARI incidence",2026-02-01,3,"CZ","quantile","0.65",1199.0183133837
2026-01-21,"ARI incidence",2026-02-01,3,"CZ","quantile","0.7",1234.83141171386
2026-01-21,"ARI incidence",2026-02-01,3,"CZ","quantile","0.75",1274.34320624365
2026-01-21,"ARI incidence",2026-02-01,3,"CZ","quantile","0.8",1319.06889722708
2026-01-21,"ARI incidence",2026-02-01,3,"CZ","quantile","0.85",1363.00957201389
2026-01-21,"ARI incidence",2026-02-01,3,"CZ","quantile","0.9",1410.86056410894
2026-01-21,"ARI incidence",2026-02-01,3,"CZ","quantile","0.95",1483.64948657691
2026-01-21,"ARI incidence",2026-02-01,3,"CZ","quantile","0.975",1548.57958058133
2026-01-21,"ARI incidence",2026-02-01,3,"CZ","quantile","0.99",1621.09078536518
2026-01-21,"ARI incidence",2026-02-01,3,"DE","median","",1381.71261937007
2026-01-21,"ARI incidence",2026-02-01,3,"DE","quantile","0.01",953.311226049333
2026-01-21,"ARI incidence",2026-02-01,3,"DE","quantile","0.025",1043.77848457133
2026-01-21,"ARI incidence",2026-02-01,3,"DE","quantile","0.05",1090.49533144088
2026-01-21,"ARI incidence",2026-02-01,3,"DE","quantile","0.1",1143.46907902041
2026-01-21,"ARI incidence",2026-02-01,3,"DE","quantile","0.15",1210.2625047635
2026-01-21,"ARI incidence",2026-02-01,3,"DE","quantile","0.2",1266.14813018235
2026-01-21,"ARI incidence",2026-02-01,3,"DE","quantile","0.25",1315.95185747378
2026-01-21,"ARI incidence",2026-02-01,3,"DE","quantile","0.3",1361.8801112194
2026-01-21,"ARI incidence",2026-02-01,3,"DE","quantile","0.35",1405.92974685713
2026-01-21,"ARI incidence",2026-02-01,3,"DE","quantile","0.4",1450.01066245233
2026-01-21,"ARI incidence",2026-02-01,3,"DE","quantile","0.45",1493.14634876649
2026-01-21,"ARI incidence",2026-02-01,3,"DE","quantile","0.5",1538.78514841592
2026-01-21,"ARI incidence",2026-02-01,3,"DE","quantile","0.55",1586.35690852407
2026-01-21,"ARI incidence",2026-02-01,3,"DE","quantile","0.6",1639.40884168951
2026-01-21,"ARI incidence",2026-02-01,3,"DE","quantile","0.65",1695.54788676035
2026-01-21,"ARI incidence",2026-02-01,3,"DE","quantile","0.7",1753.73730091083
2026-01-21,"ARI incidence",2026-02-01,3,"DE","quantile","0.75",1819.19747618957
2026-01-21,"ARI incidence",2026-02-01,3,"DE","quantile","0.8",1891.06829328006
2026-01-21,"ARI incidence",2026-02-01,3,"DE","quantile","0.85",1976.80909658629
2026-01-21,"ARI incidence",2026-02-01,3,"DE","quantile","0.9",2030.68603507236
2026-01-21,"ARI incidence",2026-02-01,3,"DE","quantile","0.95",2131.87272064911
2026-01-21,"ARI incidence",2026-02-01,3,"DE","quantile","0.975",2214.29245642845
2026-01-21,"ARI incidence",2026-02-01,3,"DE","quantile","0.99",2308.33155346788
2026-01-21,"ARI incidence",2026-02-01,3,"EE","median","",322.251972647005
2026-01-21,"ARI incidence",2026-02-01,3,"EE","quantile","0.01",219.972429314028
2026-01-21,"ARI incidence",2026-02-01,3,"EE","quantile","0.025",227.705177668009
2026-01-21,"ARI incidence",2026-02-01,3,"EE","quantile","0.05",233.252445932747
2026-01-21,"ARI incidence",2026-02-01,3,"EE","quantile","0.1",238.525338356821
2026-01-21,"ARI incidence",2026-02-01,3,"EE","quantile","0.15",242.848676902346
2026-01-21,"ARI incidence",2026-02-01,3,"EE","quantile","0.2",246.848917320108
2026-01-21,"ARI incidence",2026-02-01,3,"EE","quantile","0.25",250.719522331601
2026-01-21,"ARI incidence",2026-02-01,3,"EE","quantile","0.3",255.11852612404
2026-01-21,"ARI incidence",2026-02-01,3,"EE","quantile","0.35",259.764146771028
2026-01-21,"ARI incidence",2026-02-01,3,"EE","quantile","0.4",264.061593599846
2026-01-21,"ARI incidence",2026-02-01,3,"EE","quantile","0.45",268.785732957019
2026-01-21,"ARI incidence",2026-02-01,3,"EE","quantile","0.5",273.996864090164
2026-01-21,"ARI incidence",2026-02-01,3,"EE","quantile","0.55",277.550469588995
2026-01-21,"ARI incidence",2026-02-01,3,"EE","quantile","0.6",280.519097441227
2026-01-21,"ARI incidence",2026-02-01,3,"EE","quantile","0.65",283.440840259099
2026-01-21,"ARI incidence",2026-02-01,3,"EE","quantile","0.7",285.993301026938
2026-01-21,"ARI incidence",2026-02-01,3,"EE","quantile","0.75",289.313667894893
2026-01-21,"ARI incidence",2026-02-01,3,"EE","quantile","0.8",296.714225102057
2026-01-21,"ARI incidence",2026-02-01,3,"EE","quantile","0.85",307.053352004698
2026-01-21,"ARI incidence",2026-02-01,3,"EE","quantile","0.9",321.017523526752
2026-01-21,"ARI incidence",2026-02-01,3,"EE","quantile","0.95",341.941245466825
2026-01-21,"ARI incidence",2026-02-01,3,"EE","quantile","0.975",361.258204120646
2026-01-21,"ARI incidence",2026-02-01,3,"EE","quantile","0.99",392.120314701334
2026-01-21,"ARI incidence",2026-02-01,3,"ES","median","",519.548397073245
2026-01-21,"ARI incidence",2026-02-01,3,"ES","quantile","0.01",308.483851589423
2026-01-21,"ARI incidence",2026-02-01,3,"ES","quantile","0.025",345.530442023711
2026-01-21,"ARI incidence",2026-02-01,3,"ES","quantile","0.05",380.931924399175
2026-01-21,"ARI incidence",2026-02-01,3,"ES","quantile","0.1",423.300650987097
2026-01-21,"ARI incidence",2026-02-01,3,"ES","quantile","0.15",441.661624923256
2026-01-21,"ARI incidence",2026-02-01,3,"ES","quantile","0.2",457.09400888849
2026-01-21,"ARI incidence",2026-02-01,3,"ES","quantile","0.25",469.221461754695
2026-01-21,"ARI incidence",2026-02-01,3,"ES","quantile","0.3",479.312050799277
2026-01-21,"ARI incidence",2026-02-01,3,"ES","quantile","0.35",488.703697690109
2026-01-21,"ARI incidence",2026-02-01,3,"ES","quantile","0.4",497.267211635946
2026-01-21,"ARI incidence",2026-02-01,3,"ES","quantile","0.45",505.115018479642
2026-01-21,"ARI incidence",2026-02-01,3,"ES","quantile","0.5",512.880411522064
2026-01-21,"ARI incidence",2026-02-01,3,"ES","quantile","0.55",520.225454873289
2026-01-21,"ARI incidence",2026-02-01,3,"ES","quantile","0.6",528.022734011758
2026-01-21,"ARI incidence",2026-02-01,3,"ES","quantile","0.65",535.837519415365
2026-01-21,"ARI incidence",2026-02-01,3,"ES","quantile","0.7",544.269144617171
2026-01-21,"ARI incidence",2026-02-01,3,"ES","quantile","0.75",553.144460374725
2026-01-21,"ARI incidence",2026-02-01,3,"ES","quantile","0.8",567.31500952434
2026-01-21,"ARI incidence",2026-02-01,3,"ES","quantile","0.85",584.642462125332
2026-01-21,"ARI incidence",2026-02-01,3,"ES","quantile","0.9",613.078863580792
2026-01-21,"ARI incidence",2026-02-01,3,"ES","quantile","0.95",665.623384538992
2026-01-21,"ARI incidence",2026-02-01,3,"ES","quantile","0.975",679.830006068816
2026-01-21,"ARI incidence",2026-02-01,3,"ES","quantile","0.99",694.898028377365
2026-01-21,"ARI incidence",2026-02-01,3,"FI","median","",3546.26918930317
2026-01-21,"ARI incidence",2026-02-01,3,"FI","quantile","0.01",1876.7421019162
2026-01-21,"ARI incidence",2026-02-01,3,"FI","quantile","0.025",2094.70208654801
2026-01-21,"ARI incidence",2026-02-01,3,"FI","quantile","0.05",2291.73578213654
2026-01-21,"ARI incidence",2026-02-01,3,"FI","quantile","0.1",2529.89377894549
2026-01-21,"ARI incidence",2026-02-01,3,"FI","quantile","0.15",2697.22825372474
2026-01-21,"ARI incidence",2026-02-01,3,"FI","quantile","0.2",2834.04221753098
2026-01-21,"ARI incidence",2026-02-01,3,"FI","quantile","0.25",2949.05061971656
2026-01-21,"ARI incidence",2026-02-01,3,"FI","quantile","0.3",2995.59082434978
2026-01-21,"ARI incidence",2026-02-01,3,"FI","quantile","0.35",3041.4536600208
2026-01-21,"ARI incidence",2026-02-01,3,"FI","quantile","0.4",3190.78886536586
2026-01-21,"ARI incidence",2026-02-01,3,"FI","quantile","0.45",3365.25643623208
2026-01-21,"ARI incidence",2026-02-01,3,"FI","quantile","0.5",3464
2026-01-21,"ARI incidence",2026-02-01,3,"FI","quantile","0.55",3563.47857394835
2026-01-21,"ARI incidence",2026-02-01,3,"FI","quantile","0.6",3666.00232731291
2026-01-21,"ARI incidence",2026-02-01,3,"FI","quantile","0.65",3773.4969309375
2026-01-21,"ARI incidence",2026-02-01,3,"FI","quantile","0.7",3888.46118325313
2026-01-21,"ARI incidence",2026-02-01,3,"FI","quantile","0.75",4014.46114940905
2026-01-21,"ARI incidence",2026-02-01,3,"FI","quantile","0.8",4157.13239345869
2026-01-21,"ARI incidence",2026-02-01,3,"FI","quantile","0.85",4326.57758445604
2026-01-21,"ARI incidence",2026-02-01,3,"FI","quantile","0.9",4544.58722754115
2026-01-21,"ARI incidence",2026-02-01,3,"FI","quantile","0.95",4877.5676975478
2026-01-21,"ARI incidence",2026-02-01,3,"FI","quantile","0.975",5175.9119678911
2026-01-21,"ARI incidence",2026-02-01,3,"FI","quantile","0.99",5533.93666965618
2026-01-21,"ARI incidence",2026-02-01,3,"FR","median","",270.907619483263
2026-01-21,"ARI incidence",2026-02-01,3,"FR","quantile","0.01",183.767832988123
2026-01-21,"ARI incidence",2026-02-01,3,"FR","quantile","0.025",193.673481427414
2026-01-21,"ARI incidence",2026-02-01,3,"FR","quantile","0.05",205.420740882951
2026-01-21,"ARI incidence",2026-02-01,3,"FR","quantile","0.1",222.455030898202
2026-01-21,"ARI incidence",2026-02-01,3,"FR","quantile","0.15",236.550336215055
2026-01-21,"ARI incidence",2026-02-01,3,"FR","quantile","0.2",247.93215319963
2026-01-21,"ARI incidence",2026-02-01,3,"FR","quantile","0.25",259.373876724292
2026-01-21,"ARI incidence",2026-02-01,3,"FR","quantile","0.3",273.997078972869
2026-01-21,"ARI incidence",2026-02-01,3,"FR","quantile","0.35",287.196203588546
2026-01-21,"ARI incidence",2026-02-01,3,"FR","quantile","0.4",299.929775028113
2026-01-21,"ARI incidence",2026-02-01,3,"FR","quantile","0.45",312.747284930581
2026-01-21,"ARI incidence",2026-02-01,3,"FR","quantile","0.5",325.1637794533
2026-01-21,"ARI incidence",2026-02-01,3,"FR","quantile","0.55",342.240436277641
2026-01-21,"ARI incidence",2026-02-01,3,"FR","quantile","0.6",357.792402883728
2026-01-21,"ARI incidence",2026-02-01,3,"FR","quantile","0.65",372.68875073049
2026-01-21,"ARI incidence",2026-02-01,3,"FR","quantile","0.7",385.211564838421
2026-01-21,"ARI incidence",2026-02-01,3,"FR","quantile","0.75",400.361440559235
2026-01-21,"ARI incidence",2026-02-01,3,"FR","quantile","0.8",416.600738722463
2026-01-21,"ARI incidence",2026-02-01,3,"FR","quantile","0.85",433.563388387828
2026-01-21,"ARI incidence",2026-02-01,3,"FR","quantile","0.9",453.242693238285
2026-01-21,"ARI incidence",2026-02-01,3,"FR","quantile","0.95",535.148674928578
2026-01-21,"ARI incidence",2026-02-01,3,"FR","quantile","0.975",580.71
2026-01-21,"ARI incidence",2026-02-01,3,"FR","quantile","0.99",588.71
2026-01-21,"ARI incidence",2026-02-01,3,"GB-ENG","median","",325.180707107682
2026-01-21,"ARI incidence",2026-02-01,3,"GB-ENG","quantile","0.01",263.169975642613
2026-01-21,"ARI incidence",2026-02-01,3,"GB-ENG","quantile","0.025",272.087217946991
2026-01-21,"ARI incidence",2026-02-01,3,"GB-ENG","quantile","0.05",279.997843361144
2026-01-21,"ARI incidence",2026-02-01,3,"GB-ENG","quantile","0.1",289.404151592115
