"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-01,"ILI incidence",2025-09-28,1,"GR","quantile","0.975",570.608679960998
2025-10-01,"ILI incidence",2025-09-28,1,"GR","quantile","0.99",614.342030065723
2025-10-01,"ILI incidence",2025-09-28,1,"HR","median","",1.23798263315767
2025-10-01,"ILI incidence",2025-09-28,1,"HR","quantile","0.01",0.0299911075800827
2025-10-01,"ILI incidence",2025-09-28,1,"HR","quantile","0.025",0.0299911075800827
2025-10-01,"ILI incidence",2025-09-28,1,"HR","quantile","0.05",0.0299911075800827
2025-10-01,"ILI incidence",2025-09-28,1,"HR","quantile","0.1",0.133951863741887
2025-10-01,"ILI incidence",2025-09-28,1,"HR","quantile","0.15",0.238009422968853
2025-10-01,"ILI incidence",2025-09-28,1,"HR","quantile","0.2",0.364681831926358
2025-10-01,"ILI incidence",2025-09-28,1,"HR","quantile","0.25",0.436061853229328
2025-10-01,"ILI incidence",2025-09-28,1,"HR","quantile","0.3",0.490002111666694
2025-10-01,"ILI incidence",2025-09-28,1,"HR","quantile","0.35",0.510449936564822
2025-10-01,"ILI incidence",2025-09-28,1,"HR","quantile","0.4",0.53089776146295
2025-10-01,"ILI incidence",2025-09-28,1,"HR","quantile","0.45",1.02338293189917
2025-10-01,"ILI incidence",2025-09-28,1,"HR","quantile","0.5",1.20477034478293
2025-10-01,"ILI incidence",2025-09-28,1,"HR","quantile","0.55",1.30989651331518
2025-10-01,"ILI incidence",2025-09-28,1,"HR","quantile","0.6",1.38724918194649
2025-10-01,"ILI incidence",2025-09-28,1,"HR","quantile","0.65",1.472002956378
2025-10-01,"ILI incidence",2025-09-28,1,"HR","quantile","0.7",1.56693050294516
2025-10-01,"ILI incidence",2025-09-28,1,"HR","quantile","0.75",1.67625157194286
2025-10-01,"ILI incidence",2025-09-28,1,"HR","quantile","0.8",2
2025-10-01,"ILI incidence",2025-09-28,1,"HR","quantile","0.85",2
2025-10-01,"ILI incidence",2025-09-28,1,"HR","quantile","0.9",2.20194002265534
2025-10-01,"ILI incidence",2025-09-28,1,"HR","quantile","0.95",2.59240463789565
2025-10-01,"ILI incidence",2025-09-28,1,"HR","quantile","0.975",2.98672768885854
2025-10-01,"ILI incidence",2025-09-28,1,"HR","quantile","0.99",3.52122958487663
2025-10-01,"ILI incidence",2025-09-28,1,"HU","quantile","0.01",53.98
2025-10-01,"ILI incidence",2025-09-28,1,"HU","quantile","0.025",54.95
2025-10-01,"ILI incidence",2025-09-28,1,"HU","quantile","0.05",56.95
2025-10-01,"ILI incidence",2025-09-28,1,"HU","quantile","0.1",59.9
2025-10-01,"ILI incidence",2025-09-28,1,"HU","quantile","0.15",62.85
2025-10-01,"ILI incidence",2025-09-28,1,"HU","quantile","0.2",64
2025-10-01,"ILI incidence",2025-09-28,1,"HU","quantile","0.25",66
2025-10-01,"ILI incidence",2025-09-28,1,"HU","quantile","0.3",66
2025-10-01,"ILI incidence",2025-09-28,1,"HU","quantile","0.35",67
2025-10-01,"ILI incidence",2025-09-28,1,"HU","quantile","0.4",68
2025-10-01,"ILI incidence",2025-09-28,1,"HU","quantile","0.45",70
2025-10-01,"ILI incidence",2025-09-28,1,"HU","quantile","0.5",70.5
2025-10-01,"ILI incidence",2025-09-28,1,"HU","quantile","0.55",72
2025-10-01,"ILI incidence",2025-09-28,1,"HU","quantile","0.6",73
2025-10-01,"ILI incidence",2025-09-28,1,"HU","quantile","0.65",74
2025-10-01,"ILI incidence",2025-09-28,1,"HU","quantile","0.7",75
2025-10-01,"ILI incidence",2025-09-28,1,"HU","quantile","0.75",76
2025-10-01,"ILI incidence",2025-09-28,1,"HU","quantile","0.8",76.2
2025-10-01,"ILI incidence",2025-09-28,1,"HU","quantile","0.85",78
2025-10-01,"ILI incidence",2025-09-28,1,"HU","quantile","0.9",80
2025-10-01,"ILI incidence",2025-09-28,1,"HU","quantile","0.95",83
2025-10-01,"ILI incidence",2025-09-28,1,"HU","quantile","0.975",83.525
2025-10-01,"ILI incidence",2025-09-28,1,"HU","quantile","0.99",86.09
2025-10-01,"ILI incidence",2025-09-28,1,"IE","median","",4.34358803302332
2025-10-01,"ILI incidence",2025-09-28,1,"IE","quantile","0.01",0.541374837633187
2025-10-01,"ILI incidence",2025-09-28,1,"IE","quantile","0.025",0.77365093217332
2025-10-01,"ILI incidence",2025-09-28,1,"IE","quantile","0.05",1.2483478274685
2025-10-01,"ILI incidence",2025-09-28,1,"IE","quantile","0.1",1.79368476838774
2025-10-01,"ILI incidence",2025-09-28,1,"IE","quantile","0.15",2
2025-10-01,"ILI incidence",2025-09-28,1,"IE","quantile","0.2",2
2025-10-01,"ILI incidence",2025-09-28,1,"IE","quantile","0.25",2.03305378370307
2025-10-01,"ILI incidence",2025-09-28,1,"IE","quantile","0.3",2.09673179382541
2025-10-01,"ILI incidence",2025-09-28,1,"IE","quantile","0.35",2.38145900680286
2025-10-01,"ILI incidence",2025-09-28,1,"IE","quantile","0.4",3
2025-10-01,"ILI incidence",2025-09-28,1,"IE","quantile","0.45",3.045811166436
2025-10-01,"ILI incidence",2025-09-28,1,"IE","quantile","0.5",3.48211143637512
2025-10-01,"ILI incidence",2025-09-28,1,"IE","quantile","0.55",3.91268935025599
2025-10-01,"ILI incidence",2025-09-28,1,"IE","quantile","0.6",4.29405740165242
2025-10-01,"ILI incidence",2025-09-28,1,"IE","quantile","0.65",4.88639034179617
2025-10-01,"ILI incidence",2025-09-28,1,"IE","quantile","0.7",5.21208906092358
2025-10-01,"ILI incidence",2025-09-28,1,"IE","quantile","0.75",5.35687498418311
2025-10-01,"ILI incidence",2025-09-28,1,"IE","quantile","0.8",5.52283886782036
2025-10-01,"ILI incidence",2025-09-28,1,"IE","quantile","0.85",5.72279079542509
2025-10-01,"ILI incidence",2025-09-28,1,"IE","quantile","0.9",5.98469238569643
2025-10-01,"ILI incidence",2025-09-28,1,"IE","quantile","0.95",6.39507868650077
2025-10-01,"ILI incidence",2025-09-28,1,"IE","quantile","0.975",7
2025-10-01,"ILI incidence",2025-09-28,1,"IE","quantile","0.99",7.24231680878127
2025-10-01,"ILI incidence",2025-09-28,1,"IS","median","",0.618440317118458
2025-10-01,"ILI incidence",2025-09-28,1,"IS","quantile","0.01",0.00030738083028935
2025-10-01,"ILI incidence",2025-09-28,1,"IS","quantile","0.025",0.000372088832135617
2025-10-01,"ILI incidence",2025-09-28,1,"IS","quantile","0.05",0.000438115405028483
2025-10-01,"ILI incidence",2025-09-28,1,"IS","quantile","0.1",0.000535831515253288
2025-10-01,"ILI incidence",2025-09-28,1,"IS","quantile","0.15",0.000606391797572382
2025-10-01,"ILI incidence",2025-09-28,1,"IS","quantile","0.2",0.0314506421989734
2025-10-01,"ILI incidence",2025-09-28,1,"IS","quantile","0.25",0.104338057971084
2025-10-01,"ILI incidence",2025-09-28,1,"IS","quantile","0.3",0.176006545539206
2025-10-01,"ILI incidence",2025-09-28,1,"IS","quantile","0.35",0.295571409421128
2025-10-01,"ILI incidence",2025-09-28,1,"IS","quantile","0.4",0.320303496072611
2025-10-01,"ILI incidence",2025-09-28,1,"IS","quantile","0.45",0.346703026280272
2025-10-01,"ILI incidence",2025-09-28,1,"IS","quantile","0.5",0.498398093098195
2025-10-01,"ILI incidence",2025-09-28,1,"IS","quantile","0.55",0.70813385486261
2025-10-01,"ILI incidence",2025-09-28,1,"IS","quantile","0.6",1.00609912344586
2025-10-01,"ILI incidence",2025-09-28,1,"IS","quantile","0.65",1.39759569565898
2025-10-01,"ILI incidence",2025-09-28,1,"IS","quantile","0.7",1.75628236512093
2025-10-01,"ILI incidence",2025-09-28,1,"IS","quantile","0.75",2.22093919665076
2025-10-01,"ILI incidence",2025-09-28,1,"IS","quantile","0.8",2.67348577276375
2025-10-01,"ILI incidence",2025-09-28,1,"IS","quantile","0.85",3.37435709767461
2025-10-01,"ILI incidence",2025-09-28,1,"IS","quantile","0.9",4.19635719200245
2025-10-01,"ILI incidence",2025-09-28,1,"IS","quantile","0.95",5.76471933426813
2025-10-01,"ILI incidence",2025-09-28,1,"IS","quantile","0.975",7.54642984293083
2025-10-01,"ILI incidence",2025-09-28,1,"IS","quantile","0.99",9.32831444648053
2025-10-01,"ILI incidence",2025-09-28,1,"IT","quantile","0.01",224.97
2025-10-01,"ILI incidence",2025-09-28,1,"IT","quantile","0.025",227.475
2025-10-01,"ILI incidence",2025-09-28,1,"IT","quantile","0.05",228.95
2025-10-01,"ILI incidence",2025-09-28,1,"IT","quantile","0.1",237
2025-10-01,"ILI incidence",2025-09-28,1,"IT","quantile","0.15",241
2025-10-01,"ILI incidence",2025-09-28,1,"IT","quantile","0.2",245.8
2025-10-01,"ILI incidence",2025-09-28,1,"IT","quantile","0.25",249.25
2025-10-01,"ILI incidence",2025-09-28,1,"IT","quantile","0.3",252.4
2025-10-01,"ILI incidence",2025-09-28,1,"IT","quantile","0.35",255
2025-10-01,"ILI incidence",2025-09-28,1,"IT","quantile","0.4",257.6
2025-10-01,"ILI incidence",2025-09-28,1,"IT","quantile","0.45",259.55
2025-10-01,"ILI incidence",2025-09-28,1,"IT","quantile","0.5",260.5
2025-10-01,"ILI incidence",2025-09-28,1,"IT","quantile","0.55",264
2025-10-01,"ILI incidence",2025-09-28,1,"IT","quantile","0.6",266.2
2025-10-01,"ILI incidence",2025-09-28,1,"IT","quantile","0.65",269.35
2025-10-01,"ILI incidence",2025-09-28,1,"IT","quantile","0.7",271.3
2025-10-01,"ILI incidence",2025-09-28,1,"IT","quantile","0.75",274
2025-10-01,"ILI incidence",2025-09-28,1,"IT","quantile","0.8",276
2025-10-01,"ILI incidence",2025-09-28,1,"IT","quantile","0.85",279
2025-10-01,"ILI incidence",2025-09-28,1,"IT","quantile","0.9",282.2
2025-10-01,"ILI incidence",2025-09-28,1,"IT","quantile","0.95",288
2025-10-01,"ILI incidence",2025-09-28,1,"IT","quantile","0.975",290.05
2025-10-01,"ILI incidence",2025-09-28,1,"IT","quantile","0.99",294.02
2025-10-01,"ILI incidence",2025-09-28,1,"LT","median","",6.04677883233469
2025-10-01,"ILI incidence",2025-09-28,1,"LT","quantile","0.01",0.744292899646436
2025-10-01,"ILI incidence",2025-09-28,1,"LT","quantile","0.025",0.744292899646436
2025-10-01,"ILI incidence",2025-09-28,1,"LT","quantile","0.05",1
2025-10-01,"ILI incidence",2025-09-28,1,"LT","quantile","0.1",2
2025-10-01,"ILI incidence",2025-09-28,1,"LT","quantile","0.15",2.05425326591615
2025-10-01,"ILI incidence",2025-09-28,1,"LT","quantile","0.2",2.74085905800368
2025-10-01,"ILI incidence",2025-09-28,1,"LT","quantile","0.25",3.31397833870558
2025-10-01,"ILI incidence",2025-09-28,1,"LT","quantile","0.3",3.77595329650583
2025-10-01,"ILI incidence",2025-09-28,1,"LT","quantile","0.35",3.94446206829333
2025-10-01,"ILI incidence",2025-09-28,1,"LT","quantile","0.4",4.02447371109962
2025-10-01,"ILI incidence",2025-09-28,1,"LT","quantile","0.45",4.89893248392439
2025-10-01,"ILI incidence",2025-09-28,1,"LT","quantile","0.5",6.03082864087515
2025-10-01,"ILI incidence",2025-09-28,1,"LT","quantile","0.55",6.62767035746909
2025-10-01,"ILI incidence",2025-09-28,1,"LT","quantile","0.6",6.96355711386274
2025-10-01,"ILI incidence",2025-09-28,1,"LT","quantile","0.65",7.32862232825474
2025-10-01,"ILI incidence",2025-09-28,1,"LT","quantile","0.7",7.73407756162851
2025-10-01,"ILI incidence",2025-09-28,1,"LT","quantile","0.75",8.19682928488633
2025-10-01,"ILI incidence",2025-09-28,1,"LT","quantile","0.8",8.74478014294667
2025-10-01,"ILI incidence",2025-09-28,1,"LT","quantile","0.85",9.42988463687697
2025-10-01,"ILI incidence",2025-09-28,1,"LT","quantile","0.9",10.3686633788997
2025-10-01,"ILI incidence",2025-09-28,1,"LT","quantile","0.95",11.9347048231822
2025-10-01,"ILI incidence",2025-09-28,1,"LT","quantile","0.975",13.4833310786864
2025-10-01,"ILI incidence",2025-09-28,1,"LT","quantile","0.99",15.5383289796811
2025-10-01,"ILI incidence",2025-09-28,1,"LU","median","",1406.495384773
2025-10-01,"ILI incidence",2025-09-28,1,"LU","quantile","0.01",658.28316049756
2025-10-01,"ILI incidence",2025-09-28,1,"LU","quantile","0.025",699.352474281182
2025-10-01,"ILI incidence",2025-09-28,1,"LU","quantile","0.05",732.62644987498
2025-10-01,"ILI incidence",2025-09-28,1,"LU","quantile","0.1",773.216531565799
2025-10-01,"ILI incidence",2025-09-28,1,"LU","quantile","0.15",800.763520441888
2025-10-01,"ILI incidence",2025-09-28,1,"LU","quantile","0.2",846.559658353468
2025-10-01,"ILI incidence",2025-09-28,1,"LU","quantile","0.25",923.778576907513
2025-10-01,"ILI incidence",2025-09-28,1,"LU","quantile","0.3",1119.50886459924
2025-10-01,"ILI incidence",2025-09-28,1,"LU","quantile","0.35",1305.58479422681
2025-10-01,"ILI incidence",2025-09-28,1,"LU","quantile","0.4",1340.98908907193
2025-10-01,"ILI incidence",2025-09-28,1,"LU","quantile","0.45",1361.22757151094
2025-10-01,"ILI incidence",2025-09-28,1,"LU","quantile","0.5",1380.4976923865
2025-10-01,"ILI incidence",2025-09-28,1,"LU","quantile","0.55",1401.19643381416
2025-10-01,"ILI incidence",2025-09-28,1,"LU","quantile","0.6",1463.31692897215
2025-10-01,"ILI incidence",2025-09-28,1,"LU","quantile","0.65",1626.13282669936
2025-10-01,"ILI incidence",2025-09-28,1,"LU","quantile","0.7",1752.85475596843
2025-10-01,"ILI incidence",2025-09-28,1,"LU","quantile","0.75",1914.27102826126
2025-10-01,"ILI incidence",2025-09-28,1,"LU","quantile","0.8",2104.39119826388
2025-10-01,"ILI incidence",2025-09-28,1,"LU","quantile","0.85",2419.31998360261
2025-10-01,"ILI incidence",2025-09-28,1,"LU","quantile","0.9",2812.20265116065
2025-10-01,"ILI incidence",2025-09-28,1,"LU","quantile","0.95",3606.88015071264
2025-10-01,"ILI incidence",2025-09-28,1,"LU","quantile","0.975",4442.16440316908
2025-10-01,"ILI incidence",2025-09-28,1,"LU","quantile","0.99",4956.78916753263
2025-10-01,"ILI incidence",2025-09-28,1,"LV","quantile","0.01",0
2025-10-01,"ILI incidence",2025-09-28,1,"LV","quantile","0.025",0
2025-10-01,"ILI incidence",2025-09-28,1,"LV","quantile","0.05",0
2025-10-01,"ILI incidence",2025-09-28,1,"LV","quantile","0.1",0
2025-10-01,"ILI incidence",2025-09-28,1,"LV","quantile","0.15",0
2025-10-01,"ILI incidence",2025-09-28,1,"LV","quantile","0.2",0
2025-10-01,"ILI incidence",2025-09-28,1,"LV","quantile","0.25",0
2025-10-01,"ILI incidence",2025-09-28,1,"LV","quantile","0.3",0
2025-10-01,"ILI incidence",2025-09-28,1,"LV","quantile","0.35",0
2025-10-01,"ILI incidence",2025-09-28,1,"LV","quantile","0.4",0
2025-10-01,"ILI incidence",2025-09-28,1,"LV","quantile","0.45",0
2025-10-01,"ILI incidence",2025-09-28,1,"LV","quantile","0.5",0
2025-10-01,"ILI incidence",2025-09-28,1,"LV","quantile","0.55",0
2025-10-01,"ILI incidence",2025-09-28,1,"LV","quantile","0.6",0
2025-10-01,"ILI incidence",2025-09-28,1,"LV","quantile","0.65",0
2025-10-01,"ILI incidence",2025-09-28,1,"LV","quantile","0.7",0
2025-10-01,"ILI incidence",2025-09-28,1,"LV","quantile","0.75",0
2025-10-01,"ILI incidence",2025-09-28,1,"LV","quantile","0.8",0
2025-10-01,"ILI incidence",2025-09-28,1,"LV","quantile","0.85",0
2025-10-01,"ILI incidence",2025-09-28,1,"LV","quantile","0.9",0
2025-10-01,"ILI incidence",2025-09-28,1,"LV","quantile","0.95",0
2025-10-01,"ILI incidence",2025-09-28,1,"LV","quantile","0.975",0.524999999999991
2025-10-01,"ILI incidence",2025-09-28,1,"LV","quantile","0.99",1
2025-10-01,"ILI incidence",2025-09-28,1,"MT","median","",8950.96597337267
2025-10-01,"ILI incidence",2025-09-28,1,"MT","quantile","0.01",7373.92467432085
2025-10-01,"ILI incidence",2025-09-28,1,"MT","quantile","0.025",7741.61157789441
2025-10-01,"ILI incidence",2025-09-28,1,"MT","quantile","0.05",8021.84673998745
2025-10-01,"ILI incidence",2025-09-28,1,"MT","quantile","0.1",8114.07196083545
2025-10-01,"ILI incidence",2025-09-28,1,"MT","quantile","0.15",8177.77828915377
2025-10-01,"ILI incidence",2025-09-28,1,"MT","quantile","0.2",8236.51423044106
2025-10-01,"ILI incidence",2025-09-28,1,"MT","quantile","0.25",8285.51809168913
2025-10-01,"ILI incidence",2025-09-28,1,"MT","quantile","0.3",8326.59236394842
2025-10-01,"ILI incidence",2025-09-28,1,"MT","quantile","0.35",8364.74893244173
2025-10-01,"ILI incidence",2025-09-28,1,"MT","quantile","0.4",8403.930508206
2025-10-01,"ILI incidence",2025-09-28,1,"MT","quantile","0.45",8599.38817652061
2025-10-01,"ILI incidence",2025-09-28,1,"MT","quantile","0.5",8947.06039013137
2025-10-01,"ILI incidence",2025-09-28,1,"MT","quantile","0.55",9304.91586186843
2025-10-01,"ILI incidence",2025-09-28,1,"MT","quantile","0.6",9778.84353809115
2025-10-01,"ILI incidence",2025-09-28,1,"MT","quantile","0.65",10349.6269336652
2025-10-01,"ILI incidence",2025-09-28,1,"MT","quantile","0.7",10975.0378709986
2025-10-01,"ILI incidence",2025-09-28,1,"MT","quantile","0.75",11426.0633164636
2025-10-01,"ILI incidence",2025-09-28,1,"MT","quantile","0.8",12072.5284514086
2025-10-01,"ILI incidence",2025-09-28,1,"MT","quantile","0.85",12613.1853739218
2025-10-01,"ILI incidence",2025-09-28,1,"MT","quantile","0.9",13176.9815384051
2025-10-01,"ILI incidence",2025-09-28,1,"MT","quantile","0.95",14013.2973913368
2025-10-01,"ILI incidence",2025-09-28,1,"MT","quantile","0.975",14841.3922178634
2025-10-01,"ILI incidence",2025-09-28,1,"MT","quantile","0.99",15830.0216659549
2025-10-01,"ILI incidence",2025-09-28,1,"NL","median","",19.8129787086874
2025-10-01,"ILI incidence",2025-09-28,1,"NL","quantile","0.01",9.21913668242914
2025-10-01,"ILI incidence",2025-09-28,1,"NL","quantile","0.025",10.2281613712073
2025-10-01,"ILI incidence",2025-09-28,1,"NL","quantile","0.05",11.5141825678491
2025-10-01,"ILI incidence",2025-09-28,1,"NL","quantile","0.1",13.0754593996303
2025-10-01,"ILI incidence",2025-09-28,1,"NL","quantile","0.15",14.1181165835752
2025-10-01,"ILI incidence",2025-09-28,1,"NL","quantile","0.2",15.0364048930896
2025-10-01,"ILI incidence",2025-09-28,1,"NL","quantile","0.25",15.9257566271048
2025-10-01,"ILI incidence",2025-09-28,1,"NL","quantile","0.3",16.8275816836039
2025-10-01,"ILI incidence",2025-09-28,1,"NL","quantile","0.35",17.6570171978146
2025-10-01,"ILI incidence",2025-09-28,1,"NL","quantile","0.4",18.5378351692207
2025-10-01,"ILI incidence",2025-09-28,1,"NL","quantile","0.45",18.9515419523661
2025-10-01,"ILI incidence",2025-09-28,1,"NL","quantile","0.5",19.9233097640889
2025-10-01,"ILI incidence",2025-09-28,1,"NL","quantile","0.55",20.5262811807784
2025-10-01,"ILI incidence",2025-09-28,1,"NL","quantile","0.6",21.4316074474971
2025-10-01,"ILI incidence",2025-09-28,1,"NL","quantile","0.65",22.3516863815303
2025-10-01,"ILI incidence",2025-09-28,1,"NL","quantile","0.7",23.41788314882
2025-10-01,"ILI incidence",2025-09-28,1,"NL","quantile","0.75",24.526132679495
2025-10-01,"ILI incidence",2025-09-28,1,"NL","quantile","0.8",25.8261802580312
2025-10-01,"ILI incidence",2025-09-28,1,"NL","quantile","0.85",27.2429913056472
2025-10-01,"ILI incidence",2025-09-28,1,"NL","quantile","0.9",29.9304859788574
2025-10-01,"ILI incidence",2025-09-28,1,"NL","quantile","0.95",32.9628864734329
2025-10-01,"ILI incidence",2025-09-28,1,"NL","quantile","0.975",35.5035889730115
2025-10-01,"ILI incidence",2025-09-28,1,"NL","quantile","0.99",38.7625044818048
2025-10-01,"ILI incidence",2025-09-28,1,"NO","median","",16.8661060016696
2025-10-01,"ILI incidence",2025-09-28,1,"NO","quantile","0.01",8.07135027859827
2025-10-01,"ILI incidence",2025-09-28,1,"NO","quantile","0.025",8.72703820809754
2025-10-01,"ILI incidence",2025-09-28,1,"NO","quantile","0.05",9.33341411332759
2025-10-01,"ILI incidence",2025-09-28,1,"NO","quantile","0.1",9.93925902741394
2025-10-01,"ILI incidence",2025-09-28,1,"NO","quantile","0.15",10.6259926711167
2025-10-01,"ILI incidence",2025-09-28,1,"NO","quantile","0.2",11.076579773542
2025-10-01,"ILI incidence",2025-09-28,1,"NO","quantile","0.25",11.478340545103
2025-10-01,"ILI incidence",2025-09-28,1,"NO","quantile","0.3",12.5502498406287
2025-10-01,"ILI incidence",2025-09-28,1,"NO","quantile","0.35",13.4339574469137
2025-10-01,"ILI incidence",2025-09-28,1,"NO","quantile","0.4",14.122660791013
2025-10-01,"ILI incidence",2025-09-28,1,"NO","quantile","0.45",15.3707472699426
2025-10-01,"ILI incidence",2025-09-28,1,"NO","quantile","0.5",16.8661060016696
2025-10-01,"ILI incidence",2025-09-28,1,"NO","quantile","0.55",18.0552846112743
2025-10-01,"ILI incidence",2025-09-28,1,"NO","quantile","0.6",19.2792798712635
2025-10-01,"ILI incidence",2025-09-28,1,"NO","quantile","0.65",21.0920458136912
2025-10-01,"ILI incidence",2025-09-28,1,"NO","quantile","0.7",22.1435901460758
2025-10-01,"ILI incidence",2025-09-28,1,"NO","quantile","0.75",23.5634696135766
2025-10-01,"ILI incidence",2025-09-28,1,"NO","quantile","0.8",25.2745220807856
2025-10-01,"ILI incidence",2025-09-28,1,"NO","quantile","0.85",27.3989889599564
2025-10-01,"ILI incidence",2025-09-28,1,"NO","quantile","0.9",30.2503235672562
2025-10-01,"ILI incidence",2025-09-28,1,"NO","quantile","0.95",31.05
2025-10-01,"ILI incidence",2025-09-28,1,"NO","quantile","0.975",32
2025-10-01,"ILI incidence",2025-09-28,1,"NO","quantile","0.99",35.02
2025-10-01,"ILI incidence",2025-09-28,1,"PL","median","",351.105451501641
2025-10-01,"ILI incidence",2025-09-28,1,"PL","quantile","0.01",200.119874581953
2025-10-01,"ILI incidence",2025-09-28,1,"PL","quantile","0.025",211.746927145755
2025-10-01,"ILI incidence",2025-09-28,1,"PL","quantile","0.05",227.810236976031
2025-10-01,"ILI incidence",2025-09-28,1,"PL","quantile","0.1",250.952980985113
2025-10-01,"ILI incidence",2025-09-28,1,"PL","quantile","0.15",267.212700982184
2025-10-01,"ILI incidence",2025-09-28,1,"PL","quantile","0.2",280.648056129441
2025-10-01,"ILI incidence",2025-09-28,1,"PL","quantile","0.25",291.975326336399
2025-10-01,"ILI incidence",2025-09-28,1,"PL","quantile","0.3",302.846034123511
2025-10-01,"ILI incidence",2025-09-28,1,"PL","quantile","0.35",313.403542920173
2025-10-01,"ILI incidence",2025-09-28,1,"PL","quantile","0.4",323.308060290096
2025-10-01,"ILI incidence",2025-09-28,1,"PL","quantile","0.45",333.195647850652
2025-10-01,"ILI incidence",2025-09-28,1,"PL","quantile","0.5",342.857545291578
2025-10-01,"ILI incidence",2025-09-28,1,"PL","quantile","0.55",352.796893719091
2025-10-01,"ILI incidence",2025-09-28,1,"PL","quantile","0.6",363.215637658888
2025-10-01,"ILI incidence",2025-09-28,1,"PL","quantile","0.65",374.441986394653
2025-10-01,"ILI incidence",2025-09-28,1,"PL","quantile","0.7",386.638350792963
2025-10-01,"ILI incidence",2025-09-28,1,"PL","quantile","0.75",399.911426144824
2025-10-01,"ILI incidence",2025-09-28,1,"PL","quantile","0.8",415.370909285597
2025-10-01,"ILI incidence",2025-09-28,1,"PL","quantile","0.85",431.349155538839
2025-10-01,"ILI incidence",2025-09-28,1,"PL","quantile","0.9",445.94911346918
2025-10-01,"ILI incidence",2025-09-28,1,"PL","quantile","0.95",471.580251665398
2025-10-01,"ILI incidence",2025-09-28,1,"PL","quantile","0.975",492.256515812119
2025-10-01,"ILI incidence",2025-09-28,1,"PL","quantile","0.99",527.686332690193
2025-10-01,"ILI incidence",2025-09-28,1,"RO","median","",1.17089758412271
2025-10-01,"ILI incidence",2025-09-28,1,"RO","quantile","0.01",0.105676975484324
2025-10-01,"ILI incidence",2025-09-28,1,"RO","quantile","0.025",0.150762003133888
2025-10-01,"ILI incidence",2025-09-28,1,"RO","quantile","0.05",0.204915691573231
2025-10-01,"ILI incidence",2025-09-28,1,"RO","quantile","0.1",0.321192227747957
2025-10-01,"ILI incidence",2025-09-28,1,"RO","quantile","0.15",0.385833445799098
2025-10-01,"ILI incidence",2025-09-28,1,"RO","quantile","0.2",0.462824907577761
2025-10-01,"ILI incidence",2025-09-28,1,"RO","quantile","0.25",0.529007828835582
2025-10-01,"ILI incidence",2025-09-28,1,"RO","quantile","0.3",0.594883278524175
2025-10-01,"ILI incidence",2025-09-28,1,"RO","quantile","0.35",0.680725225683145
2025-10-01,"ILI incidence",2025-09-28,1,"RO","quantile","0.4",0.799293993767484
2025-10-01,"ILI incidence",2025-09-28,1,"RO","quantile","0.45",0.925315175760831
2025-10-01,"ILI incidence",2025-09-28,1,"RO","quantile","0.5",1.05767973316184
2025-10-01,"ILI incidence",2025-09-28,1,"RO","quantile","0.55",1.1488499109143
2025-10-01,"ILI incidence",2025-09-28,1,"RO","quantile","0.6",1.28612506274611
2025-10-01,"ILI incidence",2025-09-28,1,"RO","quantile","0.65",1.37899581352846
2025-10-01,"ILI incidence",2025-09-28,1,"RO","quantile","0.7",1.47717403597505
2025-10-01,"ILI incidence",2025-09-28,1,"RO","quantile","0.75",1.58268186162407
2025-10-01,"ILI incidence",2025-09-28,1,"RO","quantile","0.8",1.70340735142046
2025-10-01,"ILI incidence",2025-09-28,1,"RO","quantile","0.85",1.86808814895868
2025-10-01,"ILI incidence",2025-09-28,1,"RO","quantile","0.9",2.0394139814905
2025-10-01,"ILI incidence",2025-09-28,1,"RO","quantile","0.95",2.72657617231743
2025-10-01,"ILI incidence",2025-09-28,1,"RO","quantile","0.975",2.95894573902972
2025-10-01,"ILI incidence",2025-09-28,1,"RO","quantile","0.99",3.29306306866124
2025-10-01,"ILI incidence",2025-09-28,1,"SI","median","",3.21947874894083
2025-10-01,"ILI incidence",2025-09-28,1,"SI","quantile","0.01",0.182275494881411
2025-10-01,"ILI incidence",2025-09-28,1,"SI","quantile","0.025",0.26981363294357
2025-10-01,"ILI incidence",2025-09-28,1,"SI","quantile","0.05",0.378061023489885
2025-10-01,"ILI incidence",2025-09-28,1,"SI","quantile","0.1",0.557782309313637
2025-10-01,"ILI incidence",2025-09-28,1,"SI","quantile","0.15",0.725141354972855
2025-10-01,"ILI incidence",2025-09-28,1,"SI","quantile","0.2",0.891147659899922
2025-10-01,"ILI incidence",2025-09-28,1,"SI","quantile","0.25",1.06830179903896
2025-10-01,"ILI incidence",2025-09-28,1,"SI","quantile","0.3",1.25450378399643
2025-10-01,"ILI incidence",2025-09-28,1,"SI","quantile","0.35",1.45590053738906
2025-10-01,"ILI incidence",2025-09-28,1,"SI","quantile","0.4",1.67682394743922
2025-10-01,"ILI incidence",2025-09-28,1,"SI","quantile","0.45",2.36854813167601
2025-10-01,"ILI incidence",2025-09-28,1,"SI","quantile","0.5",3
2025-10-01,"ILI incidence",2025-09-28,1,"SI","quantile","0.55",3
2025-10-01,"ILI incidence",2025-09-28,1,"SI","quantile","0.6",4
2025-10-01,"ILI incidence",2025-09-28,1,"SI","quantile","0.65",4.52311168656785
2025-10-01,"ILI incidence",2025-09-28,1,"SI","quantile","0.7",5.34799652166353
2025-10-01,"ILI incidence",2025-09-28,1,"SI","quantile","0.75",5.39081320207682
