origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-12,ILI incidence,2026-08-09,1,CH,quantile,0.9,16.75758799808957
2026-08-12,ILI incidence,2026-08-09,1,CH,quantile,0.95,19.37819544231294
2026-08-12,ILI incidence,2026-08-09,1,CH,quantile,0.975,22.16408463746452
2026-08-12,ILI incidence,2026-08-09,1,CH,quantile,0.99,25.827798993450482
2026-08-12,ILI incidence,2026-08-16,2,CH,quantile,0.01,3.567180799740902
2026-08-12,ILI incidence,2026-08-16,2,CH,quantile,0.025,4.273814609672061
2026-08-12,ILI incidence,2026-08-16,2,CH,quantile,0.05,4.961896684455686
2026-08-12,ILI incidence,2026-08-16,2,CH,quantile,0.1,5.896411630790613
2026-08-12,ILI incidence,2026-08-16,2,CH,quantile,0.15,6.603772954093335
2026-08-12,ILI incidence,2026-08-16,2,CH,quantile,0.2,7.178870249679209
2026-08-12,ILI incidence,2026-08-16,2,CH,quantile,0.25,7.71321839850219
2026-08-12,ILI incidence,2026-08-16,2,CH,quantile,0.3,8.331461356153783
2026-08-12,ILI incidence,2026-08-16,2,CH,quantile,0.35,8.937767517293995
2026-08-12,ILI incidence,2026-08-16,2,CH,quantile,0.4,9.487040396757026
2026-08-12,ILI incidence,2026-08-16,2,CH,quantile,0.45,10.047346758845098
2026-08-12,ILI incidence,2026-08-16,2,CH,quantile,0.5,10.627989654367724
2026-08-12,ILI incidence,2026-08-16,2,CH,quantile,0.55,11.23915084351148
2026-08-12,ILI incidence,2026-08-16,2,CH,quantile,0.6,11.893069759118568
2026-08-12,ILI incidence,2026-08-16,2,CH,quantile,0.65,12.540340112583252
2026-08-12,ILI incidence,2026-08-16,2,CH,quantile,0.7,13.19185699636529
2026-08-12,ILI incidence,2026-08-16,2,CH,quantile,0.75,13.930159626183974
2026-08-12,ILI incidence,2026-08-16,2,CH,quantile,0.8,14.797580720509949
2026-08-12,ILI incidence,2026-08-16,2,CH,quantile,0.85,16.01315411682829
2026-08-12,ILI incidence,2026-08-16,2,CH,quantile,0.9,17.72266070603656
2026-08-12,ILI incidence,2026-08-16,2,CH,quantile,0.95,20.600313350893817
2026-08-12,ILI incidence,2026-08-16,2,CH,quantile,0.975,23.793184117989107
2026-08-12,ILI incidence,2026-08-16,2,CH,quantile,0.99,28.10360182474908
2026-08-12,ILI incidence,2026-08-23,3,CH,quantile,0.01,3.657706326816588
2026-08-12,ILI incidence,2026-08-23,3,CH,quantile,0.025,4.472135473204336
2026-08-12,ILI incidence,2026-08-23,3,CH,quantile,0.05,5.188060669211779
2026-08-12,ILI incidence,2026-08-23,3,CH,quantile,0.1,6.231582228138958
2026-08-12,ILI incidence,2026-08-23,3,CH,quantile,0.15,6.987178177645201
2026-08-12,ILI incidence,2026-08-23,3,CH,quantile,0.2,7.596516424604158
2026-08-12,ILI incidence,2026-08-23,3,CH,quantile,0.25,8.188426375629232
2026-08-12,ILI incidence,2026-08-23,3,CH,quantile,0.3,8.889022141934273
2026-08-12,ILI incidence,2026-08-23,3,CH,quantile,0.35,9.585826392013654
2026-08-12,ILI incidence,2026-08-23,3,CH,quantile,0.4,10.240233784389543
2026-08-12,ILI incidence,2026-08-23,3,CH,quantile,0.45,10.873032354054144
2026-08-12,ILI incidence,2026-08-23,3,CH,quantile,0.5,11.528909786505457
2026-08-12,ILI incidence,2026-08-23,3,CH,quantile,0.55,12.19341220056403
2026-08-12,ILI incidence,2026-08-23,3,CH,quantile,0.6,12.904729728228945
2026-08-12,ILI incidence,2026-08-23,3,CH,quantile,0.65,13.68026055472106
2026-08-12,ILI incidence,2026-08-23,3,CH,quantile,0.7,14.5357705573826
2026-08-12,ILI incidence,2026-08-23,3,CH,quantile,0.75,15.502441638377752
2026-08-12,ILI incidence,2026-08-23,3,CH,quantile,0.8,16.649820959165385
2026-08-12,ILI incidence,2026-08-23,3,CH,quantile,0.85,18.088300379123364
2026-08-12,ILI incidence,2026-08-23,3,CH,quantile,0.9,20.06594477960371
2026-08-12,ILI incidence,2026-08-23,3,CH,quantile,0.95,23.380200108080547
2026-08-12,ILI incidence,2026-08-23,3,CH,quantile,0.975,26.955879574699942
2026-08-12,ILI incidence,2026-08-23,3,CH,quantile,0.99,31.61463890760522
2026-08-12,ILI incidence,2026-08-30,4,CH,quantile,0.01,3.927880836724682
2026-08-12,ILI incidence,2026-08-30,4,CH,quantile,0.025,4.714042324446862
2026-08-12,ILI incidence,2026-08-30,4,CH,quantile,0.05,5.4854274476792515
2026-08-12,ILI incidence,2026-08-30,4,CH,quantile,0.1,6.684093079910965
2026-08-12,ILI incidence,2026-08-30,4,CH,quantile,0.15,7.458849567800328
2026-08-12,ILI incidence,2026-08-30,4,CH,quantile,0.2,8.1129574916068
2026-08-12,ILI incidence,2026-08-30,4,CH,quantile,0.25,8.794892394585126
2026-08-12,ILI incidence,2026-08-30,4,CH,quantile,0.3,9.45067277349418
2026-08-12,ILI incidence,2026-08-30,4,CH,quantile,0.35,10.097480677856833
2026-08-12,ILI incidence,2026-08-30,4,CH,quantile,0.4,10.730214535637757
2026-08-12,ILI incidence,2026-08-30,4,CH,quantile,0.45,11.36289189583666
2026-08-12,ILI incidence,2026-08-30,4,CH,quantile,0.5,12.018845680548685
2026-08-12,ILI incidence,2026-08-30,4,CH,quantile,0.55,12.70960324509664
2026-08-12,ILI incidence,2026-08-30,4,CH,quantile,0.6,13.449040325648761
2026-08-12,ILI incidence,2026-08-30,4,CH,quantile,0.65,14.255245581316752
2026-08-12,ILI incidence,2026-08-30,4,CH,quantile,0.7,15.153594721314576
2026-08-12,ILI incidence,2026-08-30,4,CH,quantile,0.75,16.182494652395565
2026-08-12,ILI incidence,2026-08-30,4,CH,quantile,0.8,17.40552701531362
2026-08-12,ILI incidence,2026-08-30,4,CH,quantile,0.85,18.97621024530621
2026-08-12,ILI incidence,2026-08-30,4,CH,quantile,0.9,21.05729955263699
2026-08-12,ILI incidence,2026-08-30,4,CH,quantile,0.95,24.61326544834713
2026-08-12,ILI incidence,2026-08-30,4,CH,quantile,0.975,28.158619469170294
2026-08-12,ILI incidence,2026-08-30,4,CH,quantile,0.99,32.90238174429789
2026-08-12,ILI incidence,2026-08-09,1,DK,quantile,0.01,42.07020280616004
2026-08-12,ILI incidence,2026-08-09,1,DK,quantile,0.025,46.737455895435076
2026-08-12,ILI incidence,2026-08-09,1,DK,quantile,0.05,51.086490448794166
2026-08-12,ILI incidence,2026-08-09,1,DK,quantile,0.1,56.594626742569794
2026-08-12,ILI incidence,2026-08-09,1,DK,quantile,0.15,60.63636983776436
2026-08-12,ILI incidence,2026-08-09,1,DK,quantile,0.2,64.55961856279443
2026-08-12,ILI incidence,2026-08-09,1,DK,quantile,0.25,68.26794912918768
2026-08-12,ILI incidence,2026-08-09,1,DK,quantile,0.3,71.49057798162406
2026-08-12,ILI incidence,2026-08-09,1,DK,quantile,0.35,74.91291472493954
2026-08-12,ILI incidence,2026-08-09,1,DK,quantile,0.4,78.56937072558003
2026-08-12,ILI incidence,2026-08-09,1,DK,quantile,0.45,81.7514211164666
2026-08-12,ILI incidence,2026-08-09,1,DK,quantile,0.5,85.32708797406681
2026-08-12,ILI incidence,2026-08-09,1,DK,quantile,0.55,89.05725844385927
2026-08-12,ILI incidence,2026-08-09,1,DK,quantile,0.6,92.71191433166265
2026-08-12,ILI incidence,2026-08-09,1,DK,quantile,0.65,96.71432753788716
2026-08-12,ILI incidence,2026-08-09,1,DK,quantile,0.7,101.44450244333515
2026-08-12,ILI incidence,2026-08-09,1,DK,quantile,0.75,106.81139806604509
2026-08-12,ILI incidence,2026-08-09,1,DK,quantile,0.8,113.01884879374522
2026-08-12,ILI incidence,2026-08-09,1,DK,quantile,0.85,120.60262889046454
2026-08-12,ILI incidence,2026-08-09,1,DK,quantile,0.9,129.93257356767364
2026-08-12,ILI incidence,2026-08-09,1,DK,quantile,0.95,145.09379337062725
2026-08-12,ILI incidence,2026-08-09,1,DK,quantile,0.975,159.6585499216735
2026-08-12,ILI incidence,2026-08-09,1,DK,quantile,0.99,177.62917391535024
2026-08-12,ILI incidence,2026-08-16,2,DK,quantile,0.01,38.99579769159928
2026-08-12,ILI incidence,2026-08-16,2,DK,quantile,0.025,44.561863447822276
2026-08-12,ILI incidence,2026-08-16,2,DK,quantile,0.05,49.84484499884011
2026-08-12,ILI incidence,2026-08-16,2,DK,quantile,0.1,56.53825117624935
2026-08-12,ILI incidence,2026-08-16,2,DK,quantile,0.15,61.90064326837687
2026-08-12,ILI incidence,2026-08-16,2,DK,quantile,0.2,66.30223742294724
2026-08-12,ILI incidence,2026-08-16,2,DK,quantile,0.25,70.2116760044329
2026-08-12,ILI incidence,2026-08-16,2,DK,quantile,0.3,73.04947897723844
2026-08-12,ILI incidence,2026-08-16,2,DK,quantile,0.35,76.58702160758538
2026-08-12,ILI incidence,2026-08-16,2,DK,quantile,0.4,80.09994345459857
2026-08-12,ILI incidence,2026-08-16,2,DK,quantile,0.45,83.6956725277872
2026-08-12,ILI incidence,2026-08-16,2,DK,quantile,0.5,87.33054133792521
2026-08-12,ILI incidence,2026-08-16,2,DK,quantile,0.55,91.09807645163794
2026-08-12,ILI incidence,2026-08-16,2,DK,quantile,0.6,95.12962104027147
2026-08-12,ILI incidence,2026-08-16,2,DK,quantile,0.65,99.48209957212495
2026-08-12,ILI incidence,2026-08-16,2,DK,quantile,0.7,104.0302169558802
2026-08-12,ILI incidence,2026-08-16,2,DK,quantile,0.75,108.99313444359473
2026-08-12,ILI incidence,2026-08-16,2,DK,quantile,0.8,116.05569726839727
2026-08-12,ILI incidence,2026-08-16,2,DK,quantile,0.85,124.01738690244275
2026-08-12,ILI incidence,2026-08-16,2,DK,quantile,0.9,135.06376986722458
2026-08-12,ILI incidence,2026-08-16,2,DK,quantile,0.95,153.53482646877126
2026-08-12,ILI incidence,2026-08-16,2,DK,quantile,0.975,170.250325013855
2026-08-12,ILI incidence,2026-08-16,2,DK,quantile,0.99,191.72577839126967
2026-08-12,ILI incidence,2026-08-23,3,DK,quantile,0.01,39.2750467040585
2026-08-12,ILI incidence,2026-08-23,3,DK,quantile,0.025,44.508218516003865
2026-08-12,ILI incidence,2026-08-23,3,DK,quantile,0.05,49.37728430347589
2026-08-12,ILI incidence,2026-08-23,3,DK,quantile,0.1,56.66434454287256
2026-08-12,ILI incidence,2026-08-23,3,DK,quantile,0.15,62.18420847277717
2026-08-12,ILI incidence,2026-08-23,3,DK,quantile,0.2,66.9456716669078
2026-08-12,ILI incidence,2026-08-23,3,DK,quantile,0.25,71.29055153930597
2026-08-12,ILI incidence,2026-08-23,3,DK,quantile,0.3,74.9012558973487
2026-08-12,ILI incidence,2026-08-23,3,DK,quantile,0.35,78.40790434712645
2026-08-12,ILI incidence,2026-08-23,3,DK,quantile,0.4,81.8850561255849
2026-08-12,ILI incidence,2026-08-23,3,DK,quantile,0.45,85.58015585698747
2026-08-12,ILI incidence,2026-08-23,3,DK,quantile,0.5,89.74264508947248
2026-08-12,ILI incidence,2026-08-23,3,DK,quantile,0.55,93.8551973765044
2026-08-12,ILI incidence,2026-08-23,3,DK,quantile,0.6,98.13435025846485
2026-08-12,ILI incidence,2026-08-23,3,DK,quantile,0.65,102.54692693273707
2026-08-12,ILI incidence,2026-08-23,3,DK,quantile,0.7,107.4098441911205
2026-08-12,ILI incidence,2026-08-23,3,DK,quantile,0.75,112.86917536715961
2026-08-12,ILI incidence,2026-08-23,3,DK,quantile,0.8,119.3731137850639
2026-08-12,ILI incidence,2026-08-23,3,DK,quantile,0.85,127.63649539814614
2026-08-12,ILI incidence,2026-08-23,3,DK,quantile,0.9,139.75637118891925
2026-08-12,ILI incidence,2026-08-23,3,DK,quantile,0.95,159.69366575908907
2026-08-12,ILI incidence,2026-08-23,3,DK,quantile,0.975,179.32141529645008
2026-08-12,ILI incidence,2026-08-23,3,DK,quantile,0.99,205.17668949773758
2026-08-12,ILI incidence,2026-08-30,4,DK,quantile,0.01,40.29204940123058
2026-08-12,ILI incidence,2026-08-30,4,DK,quantile,0.025,45.4774612130164
2026-08-12,ILI incidence,2026-08-30,4,DK,quantile,0.05,50.86429556194219
2026-08-12,ILI incidence,2026-08-30,4,DK,quantile,0.1,58.46815948530779
2026-08-12,ILI incidence,2026-08-30,4,DK,quantile,0.15,64.0767946051602
2026-08-12,ILI incidence,2026-08-30,4,DK,quantile,0.2,69.18311421941827
2026-08-12,ILI incidence,2026-08-30,4,DK,quantile,0.25,72.6083229447496
2026-08-12,ILI incidence,2026-08-30,4,DK,quantile,0.3,76.46622502347378
2026-08-12,ILI incidence,2026-08-30,4,DK,quantile,0.35,80.22141237513657
2026-08-12,ILI incidence,2026-08-30,4,DK,quantile,0.4,83.95289940115168
2026-08-12,ILI incidence,2026-08-30,4,DK,quantile,0.45,88.1449461707811
2026-08-12,ILI incidence,2026-08-30,4,DK,quantile,0.5,92.2853015321401
2026-08-12,ILI incidence,2026-08-30,4,DK,quantile,0.55,96.36020636427753
2026-08-12,ILI incidence,2026-08-30,4,DK,quantile,0.6,101.07860878195797
2026-08-12,ILI incidence,2026-08-30,4,DK,quantile,0.65,105.58273766200587
2026-08-12,ILI incidence,2026-08-30,4,DK,quantile,0.7,110.64708215839323
2026-08-12,ILI incidence,2026-08-30,4,DK,quantile,0.75,116.15882525484427
2026-08-12,ILI incidence,2026-08-30,4,DK,quantile,0.8,122.92866777210929
2026-08-12,ILI incidence,2026-08-30,4,DK,quantile,0.85,132.0809356158052
2026-08-12,ILI incidence,2026-08-30,4,DK,quantile,0.9,144.5771081589498
2026-08-12,ILI incidence,2026-08-30,4,DK,quantile,0.95,165.26236107810723
2026-08-12,ILI incidence,2026-08-30,4,DK,quantile,0.975,185.57998025941583
2026-08-12,ILI incidence,2026-08-30,4,DK,quantile,0.99,212.34551454562165
2026-08-12,ILI incidence,2026-08-09,1,EE,quantile,0.01,18.320412249319627
2026-08-12,ILI incidence,2026-08-09,1,EE,quantile,0.025,21.008076815874567
2026-08-12,ILI incidence,2026-08-09,1,EE,quantile,0.05,23.443964559532077
2026-08-12,ILI incidence,2026-08-09,1,EE,quantile,0.1,26.95709612692263
2026-08-12,ILI incidence,2026-08-09,1,EE,quantile,0.15,29.73879603048395
2026-08-12,ILI incidence,2026-08-09,1,EE,quantile,0.2,32.19206856004755
2026-08-12,ILI incidence,2026-08-09,1,EE,quantile,0.25,34.343196844714456
2026-08-12,ILI incidence,2026-08-09,1,EE,quantile,0.3,36.36126515028889
2026-08-12,ILI incidence,2026-08-09,1,EE,quantile,0.35,37.9099051917416
2026-08-12,ILI incidence,2026-08-09,1,EE,quantile,0.4,40.08254273538768
2026-08-12,ILI incidence,2026-08-09,1,EE,quantile,0.45,42.16622325103425
2026-08-12,ILI incidence,2026-08-09,1,EE,quantile,0.5,44.41440156639112
2026-08-12,ILI incidence,2026-08-09,1,EE,quantile,0.55,46.02032664593405
2026-08-12,ILI incidence,2026-08-09,1,EE,quantile,0.6,47.93578746661632
2026-08-12,ILI incidence,2026-08-09,1,EE,quantile,0.65,49.82507612215261
2026-08-12,ILI incidence,2026-08-09,1,EE,quantile,0.7,51.895094195724035
2026-08-12,ILI incidence,2026-08-09,1,EE,quantile,0.75,54.75521280121435
2026-08-12,ILI incidence,2026-08-09,1,EE,quantile,0.8,58.65717174753672
2026-08-12,ILI incidence,2026-08-09,1,EE,quantile,0.85,63.06300733585644
2026-08-12,ILI incidence,2026-08-09,1,EE,quantile,0.9,69.70061455024815
2026-08-12,ILI incidence,2026-08-09,1,EE,quantile,0.95,80.82438562800469
2026-08-12,ILI incidence,2026-08-09,1,EE,quantile,0.975,89.60860307385138
2026-08-12,ILI incidence,2026-08-09,1,EE,quantile,0.99,103.35511278851214
2026-08-12,ILI incidence,2026-08-16,2,EE,quantile,0.01,16.593979609816746
2026-08-12,ILI incidence,2026-08-16,2,EE,quantile,0.025,19.51584897991816
2026-08-12,ILI incidence,2026-08-16,2,EE,quantile,0.05,22.231634639390492
2026-08-12,ILI incidence,2026-08-16,2,EE,quantile,0.1,26.185527402883444
2026-08-12,ILI incidence,2026-08-16,2,EE,quantile,0.15,29.10739270428221
2026-08-12,ILI incidence,2026-08-16,2,EE,quantile,0.2,31.644706957590643
2026-08-12,ILI incidence,2026-08-16,2,EE,quantile,0.25,33.86292035298494
2026-08-12,ILI incidence,2026-08-16,2,EE,quantile,0.3,36.19339682650941
2026-08-12,ILI incidence,2026-08-16,2,EE,quantile,0.35,38.45653338452476
2026-08-12,ILI incidence,2026-08-16,2,EE,quantile,0.4,40.67963256874337
2026-08-12,ILI incidence,2026-08-16,2,EE,quantile,0.45,42.63420247433401
2026-08-12,ILI incidence,2026-08-16,2,EE,quantile,0.5,44.4568947846954
2026-08-12,ILI incidence,2026-08-16,2,EE,quantile,0.55,46.6032493585857
2026-08-12,ILI incidence,2026-08-16,2,EE,quantile,0.6,49.18587136843803
2026-08-12,ILI incidence,2026-08-16,2,EE,quantile,0.65,52.11422931651699
2026-08-12,ILI incidence,2026-08-16,2,EE,quantile,0.7,55.193349712023014
2026-08-12,ILI incidence,2026-08-16,2,EE,quantile,0.75,58.326960022032466
2026-08-12,ILI incidence,2026-08-16,2,EE,quantile,0.8,62.59529532207087
2026-08-12,ILI incidence,2026-08-16,2,EE,quantile,0.85,67.95967095590699
2026-08-12,ILI incidence,2026-08-16,2,EE,quantile,0.9,75.35672855835233
2026-08-12,ILI incidence,2026-08-16,2,EE,quantile,0.95,87.80463624909048
2026-08-12,ILI incidence,2026-08-16,2,EE,quantile,0.975,99.97185782715111
2026-08-12,ILI incidence,2026-08-16,2,EE,quantile,0.99,116.88768312609344
2026-08-12,ILI incidence,2026-08-23,3,EE,quantile,0.01,16.54387634051665
2026-08-12,ILI incidence,2026-08-23,3,EE,quantile,0.025,19.508385063178075
2026-08-12,ILI incidence,2026-08-23,3,EE,quantile,0.05,22.29667760817813
2026-08-12,ILI incidence,2026-08-23,3,EE,quantile,0.1,26.28565014590145
2026-08-12,ILI incidence,2026-08-23,3,EE,quantile,0.15,29.356073947769307
2026-08-12,ILI incidence,2026-08-23,3,EE,quantile,0.2,32.040936771333804
2026-08-12,ILI incidence,2026-08-23,3,EE,quantile,0.25,34.532786451497465
2026-08-12,ILI incidence,2026-08-23,3,EE,quantile,0.3,36.785884615504166
2026-08-12,ILI incidence,2026-08-23,3,EE,quantile,0.35,39.15291736220608
2026-08-12,ILI incidence,2026-08-23,3,EE,quantile,0.4,41.67737198415435
2026-08-12,ILI incidence,2026-08-23,3,EE,quantile,0.45,44.11509965377566
2026-08-12,ILI incidence,2026-08-23,3,EE,quantile,0.5,46.65008643950166
2026-08-12,ILI incidence,2026-08-23,3,EE,quantile,0.55,49.21493043059029
2026-08-12,ILI incidence,2026-08-23,3,EE,quantile,0.6,51.98300686039488
2026-08-12,ILI incidence,2026-08-23,3,EE,quantile,0.65,54.91302679065599
2026-08-12,ILI incidence,2026-08-23,3,EE,quantile,0.7,57.937800662455714
2026-08-12,ILI incidence,2026-08-23,3,EE,quantile,0.75,61.38584166503284
2026-08-12,ILI incidence,2026-08-23,3,EE,quantile,0.8,65.46329642763018
2026-08-12,ILI incidence,2026-08-23,3,EE,quantile,0.85,71.13503778219295
2026-08-12,ILI incidence,2026-08-23,3,EE,quantile,0.9,79.24191026540215
2026-08-12,ILI incidence,2026-08-23,3,EE,quantile,0.95,93.16170854964773
2026-08-12,ILI incidence,2026-08-23,3,EE,quantile,0.975,107.56882819198941
2026-08-12,ILI incidence,2026-08-23,3,EE,quantile,0.99,126.77872347810735
2026-08-12,ILI incidence,2026-08-30,4,EE,quantile,0.01,17.037014819144108
2026-08-12,ILI incidence,2026-08-30,4,EE,quantile,0.025,19.998803974970535
2026-08-12,ILI incidence,2026-08-30,4,EE,quantile,0.05,23.082024471426102
2026-08-12,ILI incidence,2026-08-30,4,EE,quantile,0.1,27.202712306881498
2026-08-12,ILI incidence,2026-08-30,4,EE,quantile,0.15,30.374263796267755
2026-08-12,ILI incidence,2026-08-30,4,EE,quantile,0.2,33.14739198908613
2026-08-12,ILI incidence,2026-08-30,4,EE,quantile,0.25,35.37343708045795
2026-08-12,ILI incidence,2026-08-30,4,EE,quantile,0.3,37.49149875200461
2026-08-12,ILI incidence,2026-08-30,4,EE,quantile,0.35,39.95007712251396
2026-08-12,ILI incidence,2026-08-30,4,EE,quantile,0.4,42.53204086607243
2026-08-12,ILI incidence,2026-08-30,4,EE,quantile,0.45,45.18496563408402
2026-08-12,ILI incidence,2026-08-30,4,EE,quantile,0.5,47.37583354400614
2026-08-12,ILI incidence,2026-08-30,4,EE,quantile,0.55,50.06301886505461
2026-08-12,ILI incidence,2026-08-30,4,EE,quantile,0.6,52.445109887390885
2026-08-12,ILI incidence,2026-08-30,4,EE,quantile,0.65,55.46873303266901
2026-08-12,ILI incidence,2026-08-30,4,EE,quantile,0.7,58.99085777016439
2026-08-12,ILI incidence,2026-08-30,4,EE,quantile,0.75,63.03864238674737
2026-08-12,ILI incidence,2026-08-30,4,EE,quantile,0.8,67.76196454956391
2026-08-12,ILI incidence,2026-08-30,4,EE,quantile,0.85,73.95934449518361
2026-08-12,ILI incidence,2026-08-30,4,EE,quantile,0.9,82.39443599125329
2026-08-12,ILI incidence,2026-08-30,4,EE,quantile,0.95,96.67364440727468
2026-08-12,ILI incidence,2026-08-30,4,EE,quantile,0.975,111.14777748488598
2026-08-12,ILI incidence,2026-08-30,4,EE,quantile,0.99,130.8066482856252
2026-08-12,ILI incidence,2026-08-09,1,ES,quantile,0.01,2.1262047117767184
2026-08-12,ILI incidence,2026-08-09,1,ES,quantile,0.025,2.3797025205238667
2026-08-12,ILI incidence,2026-08-09,1,ES,quantile,0.05,2.610432244128649
2026-08-12,ILI incidence,2026-08-09,1,ES,quantile,0.1,2.89606538323559
2026-08-12,ILI incidence,2026-08-09,1,ES,quantile,0.15,3.13344814523753
2026-08-12,ILI incidence,2026-08-09,1,ES,quantile,0.2,3.33289684425816
2026-08-12,ILI incidence,2026-08-09,1,ES,quantile,0.25,3.5116586298324517
2026-08-12,ILI incidence,2026-08-09,1,ES,quantile,0.3,3.660660602661955
2026-08-12,ILI incidence,2026-08-09,1,ES,quantile,0.35,3.7943645417284304
2026-08-12,ILI incidence,2026-08-09,1,ES,quantile,0.4,3.9247814683919118
2026-08-12,ILI incidence,2026-08-09,1,ES,quantile,0.45,4.065774797508965
2026-08-12,ILI incidence,2026-08-09,1,ES,quantile,0.5,4.219176100991147
2026-08-12,ILI incidence,2026-08-09,1,ES,quantile,0.55,4.349086441017309
2026-08-12,ILI incidence,2026-08-09,1,ES,quantile,0.6,4.528969148488559
2026-08-12,ILI incidence,2026-08-09,1,ES,quantile,0.65,4.684181682234088
2026-08-12,ILI incidence,2026-08-09,1,ES,quantile,0.7,4.852470161254668
2026-08-12,ILI incidence,2026-08-09,1,ES,quantile,0.75,5.018466004988098
2026-08-12,ILI incidence,2026-08-09,1,ES,quantile,0.8,5.240311767700145
2026-08-12,ILI incidence,2026-08-09,1,ES,quantile,0.85,5.516123767567893
2026-08-12,ILI incidence,2026-08-09,1,ES,quantile,0.9,5.859958175393578
2026-08-12,ILI incidence,2026-08-09,1,ES,quantile,0.95,6.417674364926431
2026-08-12,ILI incidence,2026-08-09,1,ES,quantile,0.975,7.01072958427107
2026-08-12,ILI incidence,2026-08-09,1,ES,quantile,0.99,7.725138987152818
2026-08-12,ILI incidence,2026-08-16,2,ES,quantile,0.01,1.6477845892032168
2026-08-12,ILI incidence,2026-08-16,2,ES,quantile,0.025,1.9599043822872892
2026-08-12,ILI incidence,2026-08-16,2,ES,quantile,0.05,2.2479495814739634
2026-08-12,ILI incidence,2026-08-16,2,ES,quantile,0.1,2.6223243322250376
2026-08-12,ILI incidence,2026-08-16,2,ES,quantile,0.15,2.898607217706058
2026-08-12,ILI incidence,2026-08-16,2,ES,quantile,0.2,3.1575491791341452
2026-08-12,ILI incidence,2026-08-16,2,ES,quantile,0.25,3.3933626891584896
2026-08-12,ILI incidence,2026-08-16,2,ES,quantile,0.3,3.604732484644353
2026-08-12,ILI incidence,2026-08-16,2,ES,quantile,0.35,3.794387648960024
2026-08-12,ILI incidence,2026-08-16,2,ES,quantile,0.4,3.981569654791518
2026-08-12,ILI incidence,2026-08-16,2,ES,quantile,0.45,4.182444269520464
2026-08-12,ILI incidence,2026-08-16,2,ES,quantile,0.5,4.38816840122646
2026-08-12,ILI incidence,2026-08-16,2,ES,quantile,0.55,4.589707863358667
2026-08-12,ILI incidence,2026-08-16,2,ES,quantile,0.6,4.821195088348533
2026-08-12,ILI incidence,2026-08-16,2,ES,quantile,0.65,5.040353549162971
2026-08-12,ILI incidence,2026-08-16,2,ES,quantile,0.7,5.301344281645072
2026-08-12,ILI incidence,2026-08-16,2,ES,quantile,0.75,5.609519057379333
2026-08-12,ILI incidence,2026-08-16,2,ES,quantile,0.8,5.945368009923374
2026-08-12,ILI incidence,2026-08-16,2,ES,quantile,0.85,6.380043448129002
2026-08-12,ILI incidence,2026-08-16,2,ES,quantile,0.9,7.011040123475056
2026-08-12,ILI incidence,2026-08-16,2,ES,quantile,0.95,8.009242936400314
2026-08-12,ILI incidence,2026-08-16,2,ES,quantile,0.975,8.862815463047484
2026-08-12,ILI incidence,2026-08-16,2,ES,quantile,0.99,10.12285551558071
2026-08-12,ILI incidence,2026-08-23,3,ES,quantile,0.01,1.4202163400859484
2026-08-12,ILI incidence,2026-08-23,3,ES,quantile,0.025,1.7616674948683892
2026-08-12,ILI incidence,2026-08-23,3,ES,quantile,0.05,2.096549275512242
2026-08-12,ILI incidence,2026-08-23,3,ES,quantile,0.1,2.5261632868407133
2026-08-12,ILI incidence,2026-08-23,3,ES,quantile,0.15,2.851667387227267
2026-08-12,ILI incidence,2026-08-23,3,ES,quantile,0.2,3.1424763261916904
2026-08-12,ILI incidence,2026-08-23,3,ES,quantile,0.25,3.4146390113649576
2026-08-12,ILI incidence,2026-08-23,3,ES,quantile,0.3,3.682994909844118
2026-08-12,ILI incidence,2026-08-23,3,ES,quantile,0.35,3.94169833199727
2026-08-12,ILI incidence,2026-08-23,3,ES,quantile,0.4,4.200385171169664
2026-08-12,ILI incidence,2026-08-23,3,ES,quantile,0.45,4.453285239234615
2026-08-12,ILI incidence,2026-08-23,3,ES,quantile,0.5,4.680220566740752
2026-08-12,ILI incidence,2026-08-23,3,ES,quantile,0.55,4.964129925788516
2026-08-12,ILI incidence,2026-08-23,3,ES,quantile,0.6,5.21519418166291
2026-08-12,ILI incidence,2026-08-23,3,ES,quantile,0.65,5.4968408379738545
2026-08-12,ILI incidence,2026-08-23,3,ES,quantile,0.7,5.867198372776422
2026-08-12,ILI incidence,2026-08-23,3,ES,quantile,0.75,6.293141508850501
2026-08-12,ILI incidence,2026-08-23,3,ES,quantile,0.8,6.752438952795588
2026-08-12,ILI incidence,2026-08-23,3,ES,quantile,0.85,7.2947103444256784
2026-08-12,ILI incidence,2026-08-23,3,ES,quantile,0.9,8.012133800143484
2026-08-12,ILI incidence,2026-08-23,3,ES,quantile,0.95,9.191173416340542
2026-08-12,ILI incidence,2026-08-23,3,ES,quantile,0.975,10.402864761989903
2026-08-12,ILI incidence,2026-08-23,3,ES,quantile,0.99,11.933713318711387
2026-08-12,ILI incidence,2026-08-30,4,ES,quantile,0.01,1.5222425785494549
2026-08-12,ILI incidence,2026-08-30,4,ES,quantile,0.025,1.9089781436173765
2026-08-12,ILI incidence,2026-08-30,4,ES,quantile,0.05,2.281466630865613
2026-08-12,ILI incidence,2026-08-30,4,ES,quantile,0.1,2.733396708780991
2026-08-12,ILI incidence,2026-08-30,4,ES,quantile,0.15,3.0898747756745077
2026-08-12,ILI incidence,2026-08-30,4,ES,quantile,0.2,3.401495730598671
