origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-23,ILI incidence,2026-09-27,2,CZ,quantile,0.05,2.481080621357398
2026-09-23,ILI incidence,2026-09-27,2,CZ,quantile,0.1,3.168576307183976
2026-09-23,ILI incidence,2026-09-27,2,CZ,quantile,0.15,3.7075900060523956
2026-09-23,ILI incidence,2026-09-27,2,CZ,quantile,0.2,4.185266028061898
2026-09-23,ILI incidence,2026-09-27,2,CZ,quantile,0.25,4.641332220091425
2026-09-23,ILI incidence,2026-09-27,2,CZ,quantile,0.3,5.079030655620855
2026-09-23,ILI incidence,2026-09-27,2,CZ,quantile,0.35,5.502514820445583
2026-09-23,ILI incidence,2026-09-27,2,CZ,quantile,0.4,5.942487410147949
2026-09-23,ILI incidence,2026-09-27,2,CZ,quantile,0.45,6.396479930458761
2026-09-23,ILI incidence,2026-09-27,2,CZ,quantile,0.5,6.872250499246914
2026-09-23,ILI incidence,2026-09-27,2,CZ,quantile,0.55,7.366219203582533
2026-09-23,ILI incidence,2026-09-27,2,CZ,quantile,0.6,7.891623910998447
2026-09-23,ILI incidence,2026-09-27,2,CZ,quantile,0.65,8.51537550497723
2026-09-23,ILI incidence,2026-09-27,2,CZ,quantile,0.7,9.21130737661149
2026-09-23,ILI incidence,2026-09-27,2,CZ,quantile,0.75,10.00064568261006
2026-09-23,ILI incidence,2026-09-27,2,CZ,quantile,0.8,11.013507258035437
2026-09-23,ILI incidence,2026-09-27,2,CZ,quantile,0.85,12.29526704156301
2026-09-23,ILI incidence,2026-09-27,2,CZ,quantile,0.9,13.967012425082094
2026-09-23,ILI incidence,2026-09-27,2,CZ,quantile,0.95,16.831752115099455
2026-09-23,ILI incidence,2026-09-27,2,CZ,quantile,0.975,19.81490666181488
2026-09-23,ILI incidence,2026-09-27,2,CZ,quantile,0.99,23.963882163094087
2026-09-23,ILI incidence,2026-10-04,3,CZ,quantile,0.01,1.505029366251493
2026-09-23,ILI incidence,2026-10-04,3,CZ,quantile,0.025,2.0664927038251832
2026-09-23,ILI incidence,2026-10-04,3,CZ,quantile,0.05,2.6490500430098702
2026-09-23,ILI incidence,2026-10-04,3,CZ,quantile,0.1,3.4013318369580765
2026-09-23,ILI incidence,2026-10-04,3,CZ,quantile,0.15,4.011949345655639
2026-09-23,ILI incidence,2026-10-04,3,CZ,quantile,0.2,4.597499903434112
2026-09-23,ILI incidence,2026-10-04,3,CZ,quantile,0.25,5.154078471576256
2026-09-23,ILI incidence,2026-10-04,3,CZ,quantile,0.3,5.700913405228954
2026-09-23,ILI incidence,2026-10-04,3,CZ,quantile,0.35,6.250920185532292
2026-09-23,ILI incidence,2026-10-04,3,CZ,quantile,0.4,6.814508688622403
2026-09-23,ILI incidence,2026-10-04,3,CZ,quantile,0.45,7.401446774036292
2026-09-23,ILI incidence,2026-10-04,3,CZ,quantile,0.5,7.995077094126381
2026-09-23,ILI incidence,2026-10-04,3,CZ,quantile,0.55,8.601670953846488
2026-09-23,ILI incidence,2026-10-04,3,CZ,quantile,0.6,9.25995219499699
2026-09-23,ILI incidence,2026-10-04,3,CZ,quantile,0.65,9.987803693284917
2026-09-23,ILI incidence,2026-10-04,3,CZ,quantile,0.7,10.810799657403592
2026-09-23,ILI incidence,2026-10-04,3,CZ,quantile,0.75,11.7682315609311
2026-09-23,ILI incidence,2026-10-04,3,CZ,quantile,0.8,12.968135638109363
2026-09-23,ILI incidence,2026-10-04,3,CZ,quantile,0.85,14.602474104569904
2026-09-23,ILI incidence,2026-10-04,3,CZ,quantile,0.9,16.93319484860342
2026-09-23,ILI incidence,2026-10-04,3,CZ,quantile,0.95,21.043203760034267
2026-09-23,ILI incidence,2026-10-04,3,CZ,quantile,0.975,25.363565128374184
2026-09-23,ILI incidence,2026-10-04,3,CZ,quantile,0.99,31.212611987184264
2026-09-23,ILI incidence,2026-10-11,4,CZ,quantile,0.01,1.5768820239800496
2026-09-23,ILI incidence,2026-10-11,4,CZ,quantile,0.025,2.1821867422619774
2026-09-23,ILI incidence,2026-10-11,4,CZ,quantile,0.05,2.740950657621838
2026-09-23,ILI incidence,2026-10-11,4,CZ,quantile,0.1,3.569261781339346
2026-09-23,ILI incidence,2026-10-11,4,CZ,quantile,0.15,4.198857373145047
2026-09-23,ILI incidence,2026-10-11,4,CZ,quantile,0.2,4.760551907783717
2026-09-23,ILI incidence,2026-10-11,4,CZ,quantile,0.25,5.290560436080494
2026-09-23,ILI incidence,2026-10-11,4,CZ,quantile,0.3,5.809554815088893
2026-09-23,ILI incidence,2026-10-11,4,CZ,quantile,0.35,6.386355001331107
2026-09-23,ILI incidence,2026-10-11,4,CZ,quantile,0.4,6.978794800316831
2026-09-23,ILI incidence,2026-10-11,4,CZ,quantile,0.45,7.597176077882145
2026-09-23,ILI incidence,2026-10-11,4,CZ,quantile,0.5,8.25252705532647
2026-09-23,ILI incidence,2026-10-11,4,CZ,quantile,0.55,8.957834541715885
2026-09-23,ILI incidence,2026-10-11,4,CZ,quantile,0.6,9.729597520937478
2026-09-23,ILI incidence,2026-10-11,4,CZ,quantile,0.65,10.563736646204832
2026-09-23,ILI incidence,2026-10-11,4,CZ,quantile,0.7,11.493218067337025
2026-09-23,ILI incidence,2026-10-11,4,CZ,quantile,0.75,12.580264917119475
2026-09-23,ILI incidence,2026-10-11,4,CZ,quantile,0.8,13.902407396821841
2026-09-23,ILI incidence,2026-10-11,4,CZ,quantile,0.85,15.60684662915064
2026-09-23,ILI incidence,2026-10-11,4,CZ,quantile,0.9,17.970954831152273
2026-09-23,ILI incidence,2026-10-11,4,CZ,quantile,0.95,21.948266160592432
2026-09-23,ILI incidence,2026-10-11,4,CZ,quantile,0.975,26.56840387929699
2026-09-23,ILI incidence,2026-10-11,4,CZ,quantile,0.99,33.01676279719463
2026-09-23,ILI incidence,2026-09-20,1,DK,quantile,0.01,59.67831773521473
2026-09-23,ILI incidence,2026-09-20,1,DK,quantile,0.025,64.53151001693332
2026-09-23,ILI incidence,2026-09-20,1,DK,quantile,0.05,69.01487734880187
2026-09-23,ILI incidence,2026-09-20,1,DK,quantile,0.1,74.46692826135609
2026-09-23,ILI incidence,2026-09-20,1,DK,quantile,0.15,77.79047493939761
2026-09-23,ILI incidence,2026-09-20,1,DK,quantile,0.2,80.53600572956304
2026-09-23,ILI incidence,2026-09-20,1,DK,quantile,0.25,82.9675478967062
2026-09-23,ILI incidence,2026-09-20,1,DK,quantile,0.3,85.4591855184707
2026-09-23,ILI incidence,2026-09-20,1,DK,quantile,0.35,87.72392299806447
2026-09-23,ILI incidence,2026-09-20,1,DK,quantile,0.4,90.22101232211398
2026-09-23,ILI incidence,2026-09-20,1,DK,quantile,0.45,92.7038463930744
2026-09-23,ILI incidence,2026-09-20,1,DK,quantile,0.5,95.2132852665809
2026-09-23,ILI incidence,2026-09-20,1,DK,quantile,0.55,97.78992824858726
2026-09-23,ILI incidence,2026-09-20,1,DK,quantile,0.6,100.32025764674921
2026-09-23,ILI incidence,2026-09-20,1,DK,quantile,0.65,102.70106343644572
2026-09-23,ILI incidence,2026-09-20,1,DK,quantile,0.7,105.27064320027422
2026-09-23,ILI incidence,2026-09-20,1,DK,quantile,0.75,108.11510061376742
2026-09-23,ILI incidence,2026-09-20,1,DK,quantile,0.8,111.37222251776251
2026-09-23,ILI incidence,2026-09-20,1,DK,quantile,0.85,115.29171074251923
2026-09-23,ILI incidence,2026-09-20,1,DK,quantile,0.9,120.69893079117043
2026-09-23,ILI incidence,2026-09-20,1,DK,quantile,0.95,129.00511210300905
2026-09-23,ILI incidence,2026-09-20,1,DK,quantile,0.975,137.13488693413223
2026-09-23,ILI incidence,2026-09-20,1,DK,quantile,0.99,146.56382170295916
2026-09-23,ILI incidence,2026-09-27,2,DK,quantile,0.01,52.47535665491898
2026-09-23,ILI incidence,2026-09-27,2,DK,quantile,0.025,58.762117569518274
2026-09-23,ILI incidence,2026-09-27,2,DK,quantile,0.05,64.79154510695477
2026-09-23,ILI incidence,2026-09-27,2,DK,quantile,0.1,72.28818337607579
2026-09-23,ILI incidence,2026-09-27,2,DK,quantile,0.15,76.86738800745283
2026-09-23,ILI incidence,2026-09-27,2,DK,quantile,0.2,81.3320321805204
2026-09-23,ILI incidence,2026-09-27,2,DK,quantile,0.25,85.52652444652686
2026-09-23,ILI incidence,2026-09-27,2,DK,quantile,0.3,89.3938273558103
2026-09-23,ILI incidence,2026-09-27,2,DK,quantile,0.35,93.13158933528706
2026-09-23,ILI incidence,2026-09-27,2,DK,quantile,0.4,96.60955009094346
2026-09-23,ILI incidence,2026-09-27,2,DK,quantile,0.45,100.35745337074722
2026-09-23,ILI incidence,2026-09-27,2,DK,quantile,0.5,104.31414720505171
2026-09-23,ILI incidence,2026-09-27,2,DK,quantile,0.55,108.24097750226082
2026-09-23,ILI incidence,2026-09-27,2,DK,quantile,0.6,112.38107521817194
2026-09-23,ILI incidence,2026-09-27,2,DK,quantile,0.65,116.82516028728718
2026-09-23,ILI incidence,2026-09-27,2,DK,quantile,0.7,121.2518650078435
2026-09-23,ILI incidence,2026-09-27,2,DK,quantile,0.75,125.48651413328297
2026-09-23,ILI incidence,2026-09-27,2,DK,quantile,0.8,131.5429988881387
2026-09-23,ILI incidence,2026-09-27,2,DK,quantile,0.85,139.68293656258976
2026-09-23,ILI incidence,2026-09-27,2,DK,quantile,0.9,150.6387525941852
2026-09-23,ILI incidence,2026-09-27,2,DK,quantile,0.95,168.4657892373661
2026-09-23,ILI incidence,2026-09-27,2,DK,quantile,0.975,182.9239079682438
2026-09-23,ILI incidence,2026-09-27,2,DK,quantile,0.99,203.56651845068984
2026-09-23,ILI incidence,2026-10-04,3,DK,quantile,0.01,46.97891883394093
2026-09-23,ILI incidence,2026-10-04,3,DK,quantile,0.025,53.1889842674725
2026-09-23,ILI incidence,2026-10-04,3,DK,quantile,0.05,59.862836087497094
2026-09-23,ILI incidence,2026-10-04,3,DK,quantile,0.1,68.87543009379817
2026-09-23,ILI incidence,2026-10-04,3,DK,quantile,0.15,75.27177661332817
2026-09-23,ILI incidence,2026-10-04,3,DK,quantile,0.2,80.2029741747477
2026-09-23,ILI incidence,2026-10-04,3,DK,quantile,0.25,85.3071116607411
2026-09-23,ILI incidence,2026-10-04,3,DK,quantile,0.3,91.15937854182079
2026-09-23,ILI incidence,2026-10-04,3,DK,quantile,0.35,94.95318981865233
2026-09-23,ILI incidence,2026-10-04,3,DK,quantile,0.4,97.69347531136002
2026-09-23,ILI incidence,2026-10-04,3,DK,quantile,0.45,101.9137006237917
2026-09-23,ILI incidence,2026-10-04,3,DK,quantile,0.5,106.01826856177155
2026-09-23,ILI incidence,2026-10-04,3,DK,quantile,0.55,112.51582740036865
2026-09-23,ILI incidence,2026-10-04,3,DK,quantile,0.6,117.05755255989132
2026-09-23,ILI incidence,2026-10-04,3,DK,quantile,0.65,121.38382353555929
2026-09-23,ILI incidence,2026-10-04,3,DK,quantile,0.7,128.10018232689896
2026-09-23,ILI incidence,2026-10-04,3,DK,quantile,0.75,135.7622906556814
2026-09-23,ILI incidence,2026-10-04,3,DK,quantile,0.8,144.83072965636532
2026-09-23,ILI incidence,2026-10-04,3,DK,quantile,0.85,156.1627866201264
2026-09-23,ILI incidence,2026-10-04,3,DK,quantile,0.9,171.6803765557357
2026-09-23,ILI incidence,2026-10-04,3,DK,quantile,0.95,197.5422631568485
2026-09-23,ILI incidence,2026-10-04,3,DK,quantile,0.975,223.0903152392537
2026-09-23,ILI incidence,2026-10-04,3,DK,quantile,0.99,256.0623199330424
2026-09-23,ILI incidence,2026-10-11,4,DK,quantile,0.01,47.4131252538973
2026-09-23,ILI incidence,2026-10-11,4,DK,quantile,0.025,53.82869670277872
2026-09-23,ILI incidence,2026-10-11,4,DK,quantile,0.05,60.02242122633139
2026-09-23,ILI incidence,2026-10-11,4,DK,quantile,0.1,68.16407266167126
2026-09-23,ILI incidence,2026-10-11,4,DK,quantile,0.15,74.86589546019073
2026-09-23,ILI incidence,2026-10-11,4,DK,quantile,0.2,80.65246036625602
2026-09-23,ILI incidence,2026-10-11,4,DK,quantile,0.25,86.7447397052189
2026-09-23,ILI incidence,2026-10-11,4,DK,quantile,0.3,92.27965779037964
2026-09-23,ILI incidence,2026-10-11,4,DK,quantile,0.35,95.99302776833915
2026-09-23,ILI incidence,2026-10-11,4,DK,quantile,0.4,100.67952899153121
2026-09-23,ILI incidence,2026-10-11,4,DK,quantile,0.45,105.52433450089882
2026-09-23,ILI incidence,2026-10-11,4,DK,quantile,0.5,109.82609117090398
2026-09-23,ILI incidence,2026-10-11,4,DK,quantile,0.55,115.74503654674301
2026-09-23,ILI incidence,2026-10-11,4,DK,quantile,0.6,121.27369111164992
2026-09-23,ILI incidence,2026-10-11,4,DK,quantile,0.65,127.3358083323977
2026-09-23,ILI incidence,2026-10-11,4,DK,quantile,0.7,134.01036356153938
2026-09-23,ILI incidence,2026-10-11,4,DK,quantile,0.75,141.60322472963037
2026-09-23,ILI incidence,2026-10-11,4,DK,quantile,0.8,150.5617904881898
2026-09-23,ILI incidence,2026-10-11,4,DK,quantile,0.85,161.71685163889737
2026-09-23,ILI incidence,2026-10-11,4,DK,quantile,0.9,176.92616763697416
2026-09-23,ILI incidence,2026-10-11,4,DK,quantile,0.95,202.12252057546033
2026-09-23,ILI incidence,2026-10-11,4,DK,quantile,0.975,226.8487148213398
2026-09-23,ILI incidence,2026-10-11,4,DK,quantile,0.99,259.407059269647
2026-09-23,ILI incidence,2026-09-20,1,EE,quantile,0.01,45.02148808160125
2026-09-23,ILI incidence,2026-09-20,1,EE,quantile,0.025,49.53087905051875
2026-09-23,ILI incidence,2026-09-20,1,EE,quantile,0.05,53.76105692724603
2026-09-23,ILI incidence,2026-09-20,1,EE,quantile,0.1,58.392608041453805
2026-09-23,ILI incidence,2026-09-20,1,EE,quantile,0.15,61.724675048784306
2026-09-23,ILI incidence,2026-09-20,1,EE,quantile,0.2,64.50571875112229
2026-09-23,ILI incidence,2026-09-20,1,EE,quantile,0.25,66.989671323031
2026-09-23,ILI incidence,2026-09-20,1,EE,quantile,0.3,69.56459799207556
2026-09-23,ILI incidence,2026-09-20,1,EE,quantile,0.35,72.16488106317847
2026-09-23,ILI incidence,2026-09-20,1,EE,quantile,0.4,74.72084077971172
2026-09-23,ILI incidence,2026-09-20,1,EE,quantile,0.45,77.27157842634526
2026-09-23,ILI incidence,2026-09-20,1,EE,quantile,0.5,79.8803835630944
2026-09-23,ILI incidence,2026-09-20,1,EE,quantile,0.55,82.57695740853504
2026-09-23,ILI incidence,2026-09-20,1,EE,quantile,0.6,85.4897201166895
2026-09-23,ILI incidence,2026-09-20,1,EE,quantile,0.65,88.60701666124967
2026-09-23,ILI incidence,2026-09-20,1,EE,quantile,0.7,91.70422607732978
2026-09-23,ILI incidence,2026-09-20,1,EE,quantile,0.75,95.3960750250574
2026-09-23,ILI incidence,2026-09-20,1,EE,quantile,0.8,99.6803955338287
2026-09-23,ILI incidence,2026-09-20,1,EE,quantile,0.85,104.78333896749106
2026-09-23,ILI incidence,2026-09-20,1,EE,quantile,0.9,111.61321431828037
2026-09-23,ILI incidence,2026-09-20,1,EE,quantile,0.95,120.8669513613601
2026-09-23,ILI incidence,2026-09-20,1,EE,quantile,0.975,129.40753018044063
2026-09-23,ILI incidence,2026-09-20,1,EE,quantile,0.99,140.69639690305848
2026-09-23,ILI incidence,2026-09-27,2,EE,quantile,0.01,41.272222187370005
2026-09-23,ILI incidence,2026-09-27,2,EE,quantile,0.025,46.565620921184
2026-09-23,ILI incidence,2026-09-27,2,EE,quantile,0.05,51.81170337431607
2026-09-23,ILI incidence,2026-09-27,2,EE,quantile,0.1,58.12472071724831
2026-09-23,ILI incidence,2026-09-27,2,EE,quantile,0.15,63.039387836751104
2026-09-23,ILI incidence,2026-09-27,2,EE,quantile,0.2,67.1853826613014
2026-09-23,ILI incidence,2026-09-27,2,EE,quantile,0.25,70.95555096981093
2026-09-23,ILI incidence,2026-09-27,2,EE,quantile,0.3,74.51861179603331
2026-09-23,ILI incidence,2026-09-27,2,EE,quantile,0.35,78.05095929338225
2026-09-23,ILI incidence,2026-09-27,2,EE,quantile,0.4,81.6804533462916
2026-09-23,ILI incidence,2026-09-27,2,EE,quantile,0.45,85.35056214715182
2026-09-23,ILI incidence,2026-09-27,2,EE,quantile,0.5,89.12150468786014
2026-09-23,ILI incidence,2026-09-27,2,EE,quantile,0.55,93.05712487850766
2026-09-23,ILI incidence,2026-09-27,2,EE,quantile,0.6,97.08050615506608
2026-09-23,ILI incidence,2026-09-27,2,EE,quantile,0.65,101.66644968157087
2026-09-23,ILI incidence,2026-09-27,2,EE,quantile,0.7,106.99851045555555
2026-09-23,ILI incidence,2026-09-27,2,EE,quantile,0.75,113.36621117215202
2026-09-23,ILI incidence,2026-09-27,2,EE,quantile,0.8,119.57308331968771
2026-09-23,ILI incidence,2026-09-27,2,EE,quantile,0.85,127.66782943347543
2026-09-23,ILI incidence,2026-09-27,2,EE,quantile,0.9,139.08082233348046
2026-09-23,ILI incidence,2026-09-27,2,EE,quantile,0.95,157.6172201063494
2026-09-23,ILI incidence,2026-09-27,2,EE,quantile,0.975,174.53479539240632
2026-09-23,ILI incidence,2026-09-27,2,EE,quantile,0.99,197.83237948915536
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.01,34.42756000501523
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.025,40.75513513657222
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.05,46.753062454708456
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.1,54.75978958385075
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.15,61.335341548517725
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.2,66.73335195454523
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.25,72.08355768463623
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.3,77.06703625676046
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.35,81.67530300660371
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.4,85.86658708239626
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.45,92.01999433534614
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.5,97.30184994012649
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.55,103.98706697111388
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.6,111.60996295908049
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.65,117.80372400219399
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.7,124.01344861413394
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.75,131.22199367126
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.8,141.61799130280593
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.85,154.02046610476827
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.9,171.49654140493232
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.95,196.75823240360614
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.975,226.4028163506639
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.99,267.6606836077399
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.01,34.62839755552598
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.025,40.7741412024191
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.05,47.174104165515786
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.1,55.515623143530185
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.15,61.73338042445853
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.2,67.80942304588746
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.25,72.95331963633559
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.3,79.04100165267492
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.35,83.73658792418202
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.4,87.3934316494757
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.45,93.43482528575203
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.5,100.37987986224688
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.55,106.45856348498265
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.6,113.29719329976442
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.65,121.42683431724092
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.7,130.6208210722713
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.75,140.8464406067843
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.8,151.73006220076974
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.85,165.4746434099713
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.9,184.53911599323828
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.95,216.88437540679553
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.975,249.47191109611717
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.99,293.5382185980298
2026-09-23,ILI incidence,2026-09-20,1,ES,quantile,0.01,7.605185048408759
2026-09-23,ILI incidence,2026-09-20,1,ES,quantile,0.025,8.577065091901911
2026-09-23,ILI incidence,2026-09-20,1,ES,quantile,0.05,9.516132019763104
2026-09-23,ILI incidence,2026-09-20,1,ES,quantile,0.1,10.661613787836373
2026-09-23,ILI incidence,2026-09-20,1,ES,quantile,0.15,11.604678145704169
2026-09-23,ILI incidence,2026-09-20,1,ES,quantile,0.2,12.390506687570017
2026-09-23,ILI incidence,2026-09-20,1,ES,quantile,0.25,13.078325620457221
2026-09-23,ILI incidence,2026-09-20,1,ES,quantile,0.3,13.737914239605482
2026-09-23,ILI incidence,2026-09-20,1,ES,quantile,0.35,14.35286951590453
2026-09-23,ILI incidence,2026-09-20,1,ES,quantile,0.4,14.972295602410036
2026-09-23,ILI incidence,2026-09-20,1,ES,quantile,0.45,15.595373851802115
2026-09-23,ILI incidence,2026-09-20,1,ES,quantile,0.5,16.2322998350557
2026-09-23,ILI incidence,2026-09-20,1,ES,quantile,0.55,16.917302066059328
2026-09-23,ILI incidence,2026-09-20,1,ES,quantile,0.6,17.693700699136965
2026-09-23,ILI incidence,2026-09-20,1,ES,quantile,0.65,18.531543991949395
2026-09-23,ILI incidence,2026-09-20,1,ES,quantile,0.7,19.29866819905176
2026-09-23,ILI incidence,2026-09-20,1,ES,quantile,0.75,20.129630907082028
2026-09-23,ILI incidence,2026-09-20,1,ES,quantile,0.8,21.17631972663978
2026-09-23,ILI incidence,2026-09-20,1,ES,quantile,0.85,22.509663478294755
2026-09-23,ILI incidence,2026-09-20,1,ES,quantile,0.9,24.301789070961952
2026-09-23,ILI incidence,2026-09-20,1,ES,quantile,0.95,27.17436467012251
2026-09-23,ILI incidence,2026-09-20,1,ES,quantile,0.975,29.932952187628793
2026-09-23,ILI incidence,2026-09-20,1,ES,quantile,0.99,33.55229022796859
2026-09-23,ILI incidence,2026-09-27,2,ES,quantile,0.01,7.321959309025466
2026-09-23,ILI incidence,2026-09-27,2,ES,quantile,0.025,8.565681098576569
2026-09-23,ILI incidence,2026-09-27,2,ES,quantile,0.05,9.934089350483658
2026-09-23,ILI incidence,2026-09-27,2,ES,quantile,0.1,11.71935046064706
2026-09-23,ILI incidence,2026-09-27,2,ES,quantile,0.15,13.050412175189969
2026-09-23,ILI incidence,2026-09-27,2,ES,quantile,0.2,14.206954049918387
2026-09-23,ILI incidence,2026-09-27,2,ES,quantile,0.25,15.274745046093743
2026-09-23,ILI incidence,2026-09-27,2,ES,quantile,0.3,16.297403837431194
2026-09-23,ILI incidence,2026-09-27,2,ES,quantile,0.35,17.302326372699802
2026-09-23,ILI incidence,2026-09-27,2,ES,quantile,0.4,18.03138010971826
2026-09-23,ILI incidence,2026-09-27,2,ES,quantile,0.45,19.066771432868816
2026-09-23,ILI incidence,2026-09-27,2,ES,quantile,0.5,20.170532889662255
2026-09-23,ILI incidence,2026-09-27,2,ES,quantile,0.55,21.172011234564636
2026-09-23,ILI incidence,2026-09-27,2,ES,quantile,0.6,22.45899119991659
2026-09-23,ILI incidence,2026-09-27,2,ES,quantile,0.65,23.905881157166785
2026-09-23,ILI incidence,2026-09-27,2,ES,quantile,0.7,25.464408774198628
2026-09-23,ILI incidence,2026-09-27,2,ES,quantile,0.75,27.033134863277866
2026-09-23,ILI incidence,2026-09-27,2,ES,quantile,0.8,28.889654669793092
2026-09-23,ILI incidence,2026-09-27,2,ES,quantile,0.85,31.209395753499162
2026-09-23,ILI incidence,2026-09-27,2,ES,quantile,0.9,34.38561789209399
2026-09-23,ILI incidence,2026-09-27,2,ES,quantile,0.95,39.90568840060672
2026-09-23,ILI incidence,2026-09-27,2,ES,quantile,0.975,45.55906369243823
2026-09-23,ILI incidence,2026-09-27,2,ES,quantile,0.99,53.12186536955252
2026-09-23,ILI incidence,2026-10-04,3,ES,quantile,0.01,6.62634626762201
2026-09-23,ILI incidence,2026-10-04,3,ES,quantile,0.025,7.9994345986538375
2026-09-23,ILI incidence,2026-10-04,3,ES,quantile,0.05,9.650219564878975
2026-09-23,ILI incidence,2026-10-04,3,ES,quantile,0.1,11.706237540104965
2026-09-23,ILI incidence,2026-10-04,3,ES,quantile,0.15,13.314912588235597
2026-09-23,ILI incidence,2026-10-04,3,ES,quantile,0.2,14.825000396933213
2026-09-23,ILI incidence,2026-10-04,3,ES,quantile,0.25,16.145753804552427
2026-09-23,ILI incidence,2026-10-04,3,ES,quantile,0.3,17.48595710600984
2026-09-23,ILI incidence,2026-10-04,3,ES,quantile,0.35,18.821193254221168
2026-09-23,ILI incidence,2026-10-04,3,ES,quantile,0.4,20.177271687113883
2026-09-23,ILI incidence,2026-10-04,3,ES,quantile,0.45,21.64411372819815
2026-09-23,ILI incidence,2026-10-04,3,ES,quantile,0.5,23.30617592262718
2026-09-23,ILI incidence,2026-10-04,3,ES,quantile,0.55,25.037749408968587
2026-09-23,ILI incidence,2026-10-04,3,ES,quantile,0.6,26.80678130904491
2026-09-23,ILI incidence,2026-10-04,3,ES,quantile,0.65,28.761622189826433
2026-09-23,ILI incidence,2026-10-04,3,ES,quantile,0.7,30.641993580157845
2026-09-23,ILI incidence,2026-10-04,3,ES,quantile,0.75,32.72311340377978
2026-09-23,ILI incidence,2026-10-04,3,ES,quantile,0.8,35.78790832445645
2026-09-23,ILI incidence,2026-10-04,3,ES,quantile,0.85,39.96693056916914
2026-09-23,ILI incidence,2026-10-04,3,ES,quantile,0.9,45.59949094016518
2026-09-23,ILI incidence,2026-10-04,3,ES,quantile,0.95,54.780928142578645
2026-09-23,ILI incidence,2026-10-04,3,ES,quantile,0.975,64.71991156907377
2026-09-23,ILI incidence,2026-10-04,3,ES,quantile,0.99,78.83060550478305
2026-09-23,ILI incidence,2026-10-11,4,ES,quantile,0.01,6.863355344450002
2026-09-23,ILI incidence,2026-10-11,4,ES,quantile,0.025,8.47639106491949
2026-09-23,ILI incidence,2026-10-11,4,ES,quantile,0.05,10.10641607854201
2026-09-23,ILI incidence,2026-10-11,4,ES,quantile,0.1,12.529435815169375
2026-09-23,ILI incidence,2026-10-11,4,ES,quantile,0.15,14.456278961193265
2026-09-23,ILI incidence,2026-10-11,4,ES,quantile,0.2,16.1815615269432
2026-09-23,ILI incidence,2026-10-11,4,ES,quantile,0.25,17.814393914093312
2026-09-23,ILI incidence,2026-10-11,4,ES,quantile,0.3,19.412558232765818
2026-09-23,ILI incidence,2026-10-11,4,ES,quantile,0.35,21.00345200210187
2026-09-23,ILI incidence,2026-10-11,4,ES,quantile,0.4,22.536313453319252
