origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-19,ILI incidence,2026-09-06,4,HU,quantile,0.8,26.67443401245275
2026-08-19,ILI incidence,2026-09-06,4,HU,quantile,0.85,28.716639155156546
2026-08-19,ILI incidence,2026-09-06,4,HU,quantile,0.9,31.51297558443737
2026-08-19,ILI incidence,2026-09-06,4,HU,quantile,0.95,35.941331713621594
2026-08-19,ILI incidence,2026-09-06,4,HU,quantile,0.975,40.0741275539403
2026-08-19,ILI incidence,2026-09-06,4,HU,quantile,0.99,45.802706783348356
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.05,0.026905725413427863
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.1,0.16594562335180824
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.15,0.2654240097080305
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.2,0.3494277158189846
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.25,0.42561427480455183
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.3,0.49759407562493363
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.35,0.5687683047716942
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.4,0.6384763225914949
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.45,0.708974391895145
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.5,0.7788381121888136
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.55,0.8537314557580031
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.6,0.9251676668004554
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.65,1.0104791825103911
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.7,1.1099195962276893
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.75,1.2195800682546298
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.8,1.3514303642957937
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.85,1.5038424007890225
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.9,1.708911185326054
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.95,2.0519391331034726
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.975,2.3844511589477144
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.99,2.816880847943232
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.05,0.0075169826125859075
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.1,0.14850589130466557
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.15,0.25431345891869905
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.2,0.3453154638029853
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.25,0.42863114682120085
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.3,0.5078394821959213
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.35,0.5825278754176624
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.4,0.6593136397121078
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.45,0.7309279114429164
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.5,0.80424548833039
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.55,0.8806686059195382
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.6,0.9610410037274426
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.65,1.0489945376663055
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.7,1.1452669813429082
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.75,1.2634987203894408
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.8,1.4083171845375366
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.85,1.5749719607658674
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.9,1.824135253691698
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.95,2.2251438129605257
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.975,2.627008609316037
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.99,3.1576366130265443
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.05,0.035992768749235925
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.1,0.18148428974974526
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.15,0.29467109283165355
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.2,0.3861795779076562
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.25,0.4710894236854166
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.3,0.553865850038676
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.35,0.6313334947787683
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.4,0.7062603242717342
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.45,0.7849246175487057
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.5,0.8660558020639404
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.55,0.947889902992601
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.6,1.0345065867540297
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.65,1.1245017418264034
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.7,1.236822229651792
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.75,1.3595033693684377
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.8,1.4927737545811945
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.85,1.680949087424276
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.9,1.938026833778452
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.95,2.365090326774448
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.975,2.7786970212558932
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.99,3.3158568341803405
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.05,0.057410363326458
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.1,0.20772623602182988
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.15,0.31763095799266916
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.2,0.41568350014531597
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.25,0.5069466703940396
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.3,0.5925341795432856
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.35,0.6697566973532363
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.4,0.7464929185035244
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.45,0.8240909838017193
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.5,0.9035205237941764
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.55,0.9892353612743552
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.6,1.0833572407319467
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.65,1.1743585213942045
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.7,1.2794729384891843
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.75,1.407029883564771
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.8,1.5574878792586588
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.85,1.7438199643357397
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.9,2.0000329238875243
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.95,2.425342177090154
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.975,2.853243566413794
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.99,3.4133434462463663
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.1,0.0
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.15,0.0
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.2,0.0
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.25,0.0
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.3,0.04095033387014153
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.35,0.08646492070495601
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.4,0.1370122879523541
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.45,0.18889083375408053
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.5,0.23913523626395788
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.55,0.29271764428508396
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.6,0.35418756932367795
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.65,0.4175452508055628
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.7,0.48235135156338044
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.75,0.5651465039175492
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.8,0.6641619857344097
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.85,0.7791414821054679
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.9,0.94093062457241
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.95,1.2053112301798607
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.975,1.462807910836246
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.99,1.8002393965597876
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.1,0.0
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.15,0.0
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.2,0.0
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.25,0.0
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.3,0.038935941596692815
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.35,0.09290818138486502
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.4,0.14417508231386755
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.45,0.19675881436722473
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.5,0.2477605844511857
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.55,0.30473917556526126
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.6,0.36721764093330034
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.65,0.43328286021206086
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.7,0.5073496122122948
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.75,0.5915790174347388
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.8,0.6909226799065862
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.85,0.8093231355663617
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.9,0.9674521777446049
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.95,1.238566809250216
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.975,1.4899630168874787
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.99,1.8224859953069958
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.1,0.0
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.15,0.0
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.2,0.0
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.25,0.016540800225134118
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.3,0.06344893098537568
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.35,0.11458395249440011
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.4,0.169495985178789
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.45,0.22039000997886943
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.5,0.27575251276326845
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.55,0.33362651325699877
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.6,0.39512272937849013
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.65,0.4616656168285342
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.7,0.535229557110137
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.75,0.6129776157369335
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.8,0.7105495630357557
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.85,0.8320114778929094
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.9,0.9822042908539358
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.95,1.2521914740921176
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.975,1.5159899563951438
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.99,1.861802941522494
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.1,0.0
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.15,0.0
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.2,0.0
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.25,0.031950916654912134
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.3,0.08787187351751075
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.35,0.14393933159255312
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.4,0.19043598827361985
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.45,0.23188461194040527
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.5,0.2876189473619294
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.55,0.3458748794612349
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.6,0.40776968082205683
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.65,0.4709480372527606
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.7,0.5469531198701099
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.75,0.6323454874852483
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.8,0.7264744788701252
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.85,0.8494002790699737
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.9,1.0165785833902634
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.95,1.2742760174217742
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.975,1.5406612553713503
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.99,1.8898652141090062
2026-08-19,ILI incidence,2026-08-16,1,LT,quantile,0.01,0.2304133358354225
2026-08-19,ILI incidence,2026-08-16,1,LT,quantile,0.025,0.3377801845178882
2026-08-19,ILI incidence,2026-08-16,1,LT,quantile,0.05,0.4372916601591868
2026-08-19,ILI incidence,2026-08-16,1,LT,quantile,0.1,0.5993984616382431
2026-08-19,ILI incidence,2026-08-16,1,LT,quantile,0.15,0.7196943245061926
2026-08-19,ILI incidence,2026-08-16,1,LT,quantile,0.2,0.7840826741206991
2026-08-19,ILI incidence,2026-08-16,1,LT,quantile,0.25,0.8424811588848982
2026-08-19,ILI incidence,2026-08-16,1,LT,quantile,0.3,0.9356245681859868
2026-08-19,ILI incidence,2026-08-16,1,LT,quantile,0.35,1.0067541259626835
2026-08-19,ILI incidence,2026-08-16,1,LT,quantile,0.4,1.0907252683667785
2026-08-19,ILI incidence,2026-08-16,1,LT,quantile,0.45,1.1770804063522176
2026-08-19,ILI incidence,2026-08-16,1,LT,quantile,0.5,1.2528228104735613
2026-08-19,ILI incidence,2026-08-16,1,LT,quantile,0.55,1.3224314746317547
2026-08-19,ILI incidence,2026-08-16,1,LT,quantile,0.6,1.3873213277346195
2026-08-19,ILI incidence,2026-08-16,1,LT,quantile,0.65,1.44853558233401
2026-08-19,ILI incidence,2026-08-16,1,LT,quantile,0.7,1.5236511604305223
2026-08-19,ILI incidence,2026-08-16,1,LT,quantile,0.75,1.6087609672959948
2026-08-19,ILI incidence,2026-08-16,1,LT,quantile,0.8,1.7306254157919663
2026-08-19,ILI incidence,2026-08-16,1,LT,quantile,0.85,1.8424690929558833
2026-08-19,ILI incidence,2026-08-16,1,LT,quantile,0.9,2.0233518288392545
2026-08-19,ILI incidence,2026-08-16,1,LT,quantile,0.95,2.272449690692412
2026-08-19,ILI incidence,2026-08-16,1,LT,quantile,0.975,2.54516073072509
2026-08-19,ILI incidence,2026-08-16,1,LT,quantile,0.99,2.8939982534918327
2026-08-19,ILI incidence,2026-08-23,2,LT,quantile,0.01,0.14979207842736458
2026-08-19,ILI incidence,2026-08-23,2,LT,quantile,0.025,0.28222508309895333
2026-08-19,ILI incidence,2026-08-23,2,LT,quantile,0.05,0.4052292010448015
2026-08-19,ILI incidence,2026-08-23,2,LT,quantile,0.1,0.5526000862278225
2026-08-19,ILI incidence,2026-08-23,2,LT,quantile,0.15,0.6716362440737782
2026-08-19,ILI incidence,2026-08-23,2,LT,quantile,0.2,0.7836870854850162
2026-08-19,ILI incidence,2026-08-23,2,LT,quantile,0.25,0.8800136754216908
2026-08-19,ILI incidence,2026-08-23,2,LT,quantile,0.3,0.9482715800771356
2026-08-19,ILI incidence,2026-08-23,2,LT,quantile,0.35,1.0399832123730057
2026-08-19,ILI incidence,2026-08-23,2,LT,quantile,0.4,1.1274814938344677
2026-08-19,ILI incidence,2026-08-23,2,LT,quantile,0.45,1.2091880302508151
2026-08-19,ILI incidence,2026-08-23,2,LT,quantile,0.5,1.3044010977103104
2026-08-19,ILI incidence,2026-08-23,2,LT,quantile,0.55,1.3985675454045656
2026-08-19,ILI incidence,2026-08-23,2,LT,quantile,0.6,1.4790806499023537
2026-08-19,ILI incidence,2026-08-23,2,LT,quantile,0.65,1.5512122259268266
2026-08-19,ILI incidence,2026-08-23,2,LT,quantile,0.7,1.639346488242275
2026-08-19,ILI incidence,2026-08-23,2,LT,quantile,0.75,1.7266329713831845
2026-08-19,ILI incidence,2026-08-23,2,LT,quantile,0.8,1.822042072699584
2026-08-19,ILI incidence,2026-08-23,2,LT,quantile,0.85,1.9508753264617715
2026-08-19,ILI incidence,2026-08-23,2,LT,quantile,0.9,2.140407594018807
2026-08-19,ILI incidence,2026-08-23,2,LT,quantile,0.95,2.4779797801832166
2026-08-19,ILI incidence,2026-08-23,2,LT,quantile,0.975,2.8111628769309642
2026-08-19,ILI incidence,2026-08-23,2,LT,quantile,0.99,3.2388959044268915
2026-08-19,ILI incidence,2026-08-30,3,LT,quantile,0.01,0.21750839037362488
2026-08-19,ILI incidence,2026-08-30,3,LT,quantile,0.025,0.3471656427109526
2026-08-19,ILI incidence,2026-08-30,3,LT,quantile,0.05,0.4759431048054334
2026-08-19,ILI incidence,2026-08-30,3,LT,quantile,0.1,0.6397662141776648
2026-08-19,ILI incidence,2026-08-30,3,LT,quantile,0.15,0.7604504973838317
2026-08-19,ILI incidence,2026-08-30,3,LT,quantile,0.2,0.8467776870684889
2026-08-19,ILI incidence,2026-08-30,3,LT,quantile,0.25,0.9155353799374983
2026-08-19,ILI incidence,2026-08-30,3,LT,quantile,0.3,0.9811234955977937
2026-08-19,ILI incidence,2026-08-30,3,LT,quantile,0.35,1.0742670034312622
2026-08-19,ILI incidence,2026-08-30,3,LT,quantile,0.4,1.1651243973935748
2026-08-19,ILI incidence,2026-08-30,3,LT,quantile,0.45,1.2563635010440852
2026-08-19,ILI incidence,2026-08-30,3,LT,quantile,0.5,1.3281478455473903
2026-08-19,ILI incidence,2026-08-30,3,LT,quantile,0.55,1.4147396570232562
2026-08-19,ILI incidence,2026-08-30,3,LT,quantile,0.6,1.4906021903256401
2026-08-19,ILI incidence,2026-08-30,3,LT,quantile,0.65,1.5796613053122903
2026-08-19,ILI incidence,2026-08-30,3,LT,quantile,0.7,1.6798009491149628
2026-08-19,ILI incidence,2026-08-30,3,LT,quantile,0.75,1.8006739166064412
2026-08-19,ILI incidence,2026-08-30,3,LT,quantile,0.8,1.9342242701216201
2026-08-19,ILI incidence,2026-08-30,3,LT,quantile,0.85,2.0530940208157955
2026-08-19,ILI incidence,2026-08-30,3,LT,quantile,0.9,2.209524417375987
2026-08-19,ILI incidence,2026-08-30,3,LT,quantile,0.95,2.5225280254371967
2026-08-19,ILI incidence,2026-08-30,3,LT,quantile,0.975,2.863159834317702
2026-08-19,ILI incidence,2026-08-30,3,LT,quantile,0.99,3.3008460406799767
2026-08-19,ILI incidence,2026-09-06,4,LT,quantile,0.01,0.24091673316539572
2026-08-19,ILI incidence,2026-09-06,4,LT,quantile,0.025,0.37988447342528503
2026-08-19,ILI incidence,2026-09-06,4,LT,quantile,0.05,0.5117895746522573
2026-08-19,ILI incidence,2026-09-06,4,LT,quantile,0.1,0.6795914824830502
2026-08-19,ILI incidence,2026-09-06,4,LT,quantile,0.15,0.8030013227472879
2026-08-19,ILI incidence,2026-09-06,4,LT,quantile,0.2,0.8896969691753615
2026-08-19,ILI incidence,2026-09-06,4,LT,quantile,0.25,0.9455833645400243
2026-08-19,ILI incidence,2026-09-06,4,LT,quantile,0.3,1.0185314696163839
2026-08-19,ILI incidence,2026-09-06,4,LT,quantile,0.35,1.1194436621520332
2026-08-19,ILI incidence,2026-09-06,4,LT,quantile,0.4,1.1986078383309158
2026-08-19,ILI incidence,2026-09-06,4,LT,quantile,0.45,1.2708853058287022
2026-08-19,ILI incidence,2026-09-06,4,LT,quantile,0.5,1.358788281463577
2026-08-19,ILI incidence,2026-09-06,4,LT,quantile,0.55,1.4345107583462982
2026-08-19,ILI incidence,2026-09-06,4,LT,quantile,0.6,1.5422196331197662
2026-08-19,ILI incidence,2026-09-06,4,LT,quantile,0.65,1.6166458368642782
2026-08-19,ILI incidence,2026-09-06,4,LT,quantile,0.7,1.7258411827479763
2026-08-19,ILI incidence,2026-09-06,4,LT,quantile,0.75,1.8487978765396191
2026-08-19,ILI incidence,2026-09-06,4,LT,quantile,0.8,1.9922537324119585
2026-08-19,ILI incidence,2026-09-06,4,LT,quantile,0.85,2.151486469474566
2026-08-19,ILI incidence,2026-09-06,4,LT,quantile,0.9,2.312958168286599
2026-08-19,ILI incidence,2026-09-06,4,LT,quantile,0.95,2.604975357384045
2026-08-19,ILI incidence,2026-09-06,4,LT,quantile,0.975,2.948188712090037
2026-08-19,ILI incidence,2026-09-06,4,LT,quantile,0.99,3.3885401448323482
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.1,0.0
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.15,0.0
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.2,0.0
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.25,0.0
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.3,0.0
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.35,0.0
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.4,0.0
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.45,0.0
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.5,0.0
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.55,0.04979448849677038
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.6,0.1030721021693972
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.65,0.16098192127361344
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.7,0.2253033754213677
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.75,0.29871997567635056
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.8,0.38566092136841473
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.85,0.494373867763146
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.9,0.6433574654867942
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.95,0.891927613141683
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.975,1.1377775600067173
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.99,1.4640748910037384
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.1,0.0
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.15,0.0
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.2,0.0
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.25,0.0
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.3,0.0
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.35,0.0
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.4,0.0
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.45,0.0
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.5,0.01073386217061621
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.55,0.06119571361509475
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.6,0.11505175442241972
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.65,0.17359028163210785
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.7,0.23861004110232642
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.75,0.312823673656003
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.8,0.4007084572209165
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.85,0.5106015733536813
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.9,0.6612024677643669
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.95,0.9124708741086213
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.975,1.1609894388560296
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.99,1.490828465607474
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.1,0.0
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.15,0.0
