origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-26,ILI incidence,2026-09-06,3,BE,quantile,0.9,87.35203623798182
2026-08-26,ILI incidence,2026-09-06,3,BE,quantile,0.95,106.39205009105159
2026-08-26,ILI incidence,2026-09-06,3,BE,quantile,0.975,125.15630197381837
2026-08-26,ILI incidence,2026-09-06,3,BE,quantile,0.99,151.01822636423555
2026-08-26,ILI incidence,2026-09-13,4,BE,quantile,0.01,13.245098630382895
2026-08-26,ILI incidence,2026-09-13,4,BE,quantile,0.025,16.514895008463338
2026-08-26,ILI incidence,2026-09-13,4,BE,quantile,0.05,19.813676480599927
2026-08-26,ILI incidence,2026-09-13,4,BE,quantile,0.1,24.260539894448957
2026-08-26,ILI incidence,2026-09-13,4,BE,quantile,0.15,27.90954817460132
2026-08-26,ILI incidence,2026-09-13,4,BE,quantile,0.2,31.303788465430618
2026-08-26,ILI incidence,2026-09-13,4,BE,quantile,0.25,34.53163503520068
2026-08-26,ILI incidence,2026-09-13,4,BE,quantile,0.3,37.70430815871653
2026-08-26,ILI incidence,2026-09-13,4,BE,quantile,0.35,40.89660845578193
2026-08-26,ILI incidence,2026-09-13,4,BE,quantile,0.4,44.168915566384484
2026-08-26,ILI incidence,2026-09-13,4,BE,quantile,0.45,47.57796995597245
2026-08-26,ILI incidence,2026-09-13,4,BE,quantile,0.5,50.477463101020284
2026-08-26,ILI incidence,2026-09-13,4,BE,quantile,0.55,53.94002470560639
2026-08-26,ILI incidence,2026-09-13,4,BE,quantile,0.6,58.108001969128495
2026-08-26,ILI incidence,2026-09-13,4,BE,quantile,0.65,62.748519368296336
2026-08-26,ILI incidence,2026-09-13,4,BE,quantile,0.7,68.03375035741546
2026-08-26,ILI incidence,2026-09-13,4,BE,quantile,0.75,74.22998752853715
2026-08-26,ILI incidence,2026-09-13,4,BE,quantile,0.8,81.36351087161857
2026-08-26,ILI incidence,2026-09-13,4,BE,quantile,0.85,90.97958489409731
2026-08-26,ILI incidence,2026-09-13,4,BE,quantile,0.9,104.6894874137874
2026-08-26,ILI incidence,2026-09-13,4,BE,quantile,0.95,128.85697282219274
2026-08-26,ILI incidence,2026-09-13,4,BE,quantile,0.975,151.61130609320932
2026-08-26,ILI incidence,2026-09-13,4,BE,quantile,0.99,186.77246671743876
2026-08-26,ILI incidence,2026-08-23,1,CH,quantile,0.01,4.437126329894597
2026-08-26,ILI incidence,2026-08-23,1,CH,quantile,0.025,5.0100733792869185
2026-08-26,ILI incidence,2026-08-23,1,CH,quantile,0.05,5.541116767626405
2026-08-26,ILI incidence,2026-08-23,1,CH,quantile,0.1,6.211868675425786
2026-08-26,ILI incidence,2026-08-23,1,CH,quantile,0.15,6.64966157282819
2026-08-26,ILI incidence,2026-08-23,1,CH,quantile,0.2,7.021345097040601
2026-08-26,ILI incidence,2026-08-23,1,CH,quantile,0.25,7.430557599818612
2026-08-26,ILI incidence,2026-08-23,1,CH,quantile,0.3,7.815804254561737
2026-08-26,ILI incidence,2026-08-23,1,CH,quantile,0.35,8.151390822575099
2026-08-26,ILI incidence,2026-08-23,1,CH,quantile,0.4,8.416917529211569
2026-08-26,ILI incidence,2026-08-23,1,CH,quantile,0.45,8.680475221601922
2026-08-26,ILI incidence,2026-08-23,1,CH,quantile,0.5,9.049419067251556
2026-08-26,ILI incidence,2026-08-23,1,CH,quantile,0.55,9.334135554259241
2026-08-26,ILI incidence,2026-08-23,1,CH,quantile,0.6,9.698830804321098
2026-08-26,ILI incidence,2026-08-23,1,CH,quantile,0.65,10.092968012326102
2026-08-26,ILI incidence,2026-08-23,1,CH,quantile,0.7,10.537812616601173
2026-08-26,ILI incidence,2026-08-23,1,CH,quantile,0.75,11.036522619198246
2026-08-26,ILI incidence,2026-08-23,1,CH,quantile,0.8,11.65167709344002
2026-08-26,ILI incidence,2026-08-23,1,CH,quantile,0.85,12.40850611148004
2026-08-26,ILI incidence,2026-08-23,1,CH,quantile,0.9,13.425417235959204
2026-08-26,ILI incidence,2026-08-23,1,CH,quantile,0.95,14.832433592019038
2026-08-26,ILI incidence,2026-08-23,1,CH,quantile,0.975,16.209652729204425
2026-08-26,ILI incidence,2026-08-23,1,CH,quantile,0.99,18.01408134350846
2026-08-26,ILI incidence,2026-08-30,2,CH,quantile,0.01,3.5522189259722627
2026-08-26,ILI incidence,2026-08-30,2,CH,quantile,0.025,4.229897753944474
2026-08-26,ILI incidence,2026-08-30,2,CH,quantile,0.05,4.937225637221507
2026-08-26,ILI incidence,2026-08-30,2,CH,quantile,0.1,5.939006134910493
2026-08-26,ILI incidence,2026-08-30,2,CH,quantile,0.15,6.571471494547104
2026-08-26,ILI incidence,2026-08-30,2,CH,quantile,0.2,7.109707357100436
2026-08-26,ILI incidence,2026-08-30,2,CH,quantile,0.25,7.677409001689533
2026-08-26,ILI incidence,2026-08-30,2,CH,quantile,0.3,8.22851648590381
2026-08-26,ILI incidence,2026-08-30,2,CH,quantile,0.35,8.701534615749901
2026-08-26,ILI incidence,2026-08-30,2,CH,quantile,0.4,9.105608728523068
2026-08-26,ILI incidence,2026-08-30,2,CH,quantile,0.45,9.519138593498013
2026-08-26,ILI incidence,2026-08-30,2,CH,quantile,0.5,9.987699774330604
2026-08-26,ILI incidence,2026-08-30,2,CH,quantile,0.55,10.541145721079022
2026-08-26,ILI incidence,2026-08-30,2,CH,quantile,0.6,11.133075936626039
2026-08-26,ILI incidence,2026-08-30,2,CH,quantile,0.65,11.776806498921069
2026-08-26,ILI incidence,2026-08-30,2,CH,quantile,0.7,12.490101097668092
2026-08-26,ILI incidence,2026-08-30,2,CH,quantile,0.75,13.234525813335214
2026-08-26,ILI incidence,2026-08-30,2,CH,quantile,0.8,14.171377104010332
2026-08-26,ILI incidence,2026-08-30,2,CH,quantile,0.85,15.327845929088031
2026-08-26,ILI incidence,2026-08-30,2,CH,quantile,0.9,16.853431303811163
2026-08-26,ILI incidence,2026-08-30,2,CH,quantile,0.95,19.616902335586296
2026-08-26,ILI incidence,2026-08-30,2,CH,quantile,0.975,22.374876853996007
2026-08-26,ILI incidence,2026-08-30,2,CH,quantile,0.99,25.930865224699332
2026-08-26,ILI incidence,2026-09-06,3,CH,quantile,0.01,3.152789270948627
2026-08-26,ILI incidence,2026-09-06,3,CH,quantile,0.025,3.991863513871934
2026-08-26,ILI incidence,2026-09-06,3,CH,quantile,0.05,4.847910631803808
2026-08-26,ILI incidence,2026-09-06,3,CH,quantile,0.1,5.876130223457045
2026-08-26,ILI incidence,2026-09-06,3,CH,quantile,0.15,6.714030988299
2026-08-26,ILI incidence,2026-09-06,3,CH,quantile,0.2,7.361978737336435
2026-08-26,ILI incidence,2026-09-06,3,CH,quantile,0.25,8.018925551895672
2026-08-26,ILI incidence,2026-09-06,3,CH,quantile,0.3,8.679354578043775
2026-08-26,ILI incidence,2026-09-06,3,CH,quantile,0.35,9.279014780150984
2026-08-26,ILI incidence,2026-09-06,3,CH,quantile,0.4,9.962040452862526
2026-08-26,ILI incidence,2026-09-06,3,CH,quantile,0.45,10.610503486126492
2026-08-26,ILI incidence,2026-09-06,3,CH,quantile,0.5,11.267633115380132
2026-08-26,ILI incidence,2026-09-06,3,CH,quantile,0.55,12.025124828149085
2026-08-26,ILI incidence,2026-09-06,3,CH,quantile,0.6,12.742427622868743
2026-08-26,ILI incidence,2026-09-06,3,CH,quantile,0.65,13.658389870855807
2026-08-26,ILI incidence,2026-09-06,3,CH,quantile,0.7,14.68982463186132
2026-08-26,ILI incidence,2026-09-06,3,CH,quantile,0.75,15.849391201370707
2026-08-26,ILI incidence,2026-09-06,3,CH,quantile,0.8,17.16271353125834
2026-08-26,ILI incidence,2026-09-06,3,CH,quantile,0.85,18.96459001973989
2026-08-26,ILI incidence,2026-09-06,3,CH,quantile,0.9,21.48785294401072
2026-08-26,ILI incidence,2026-09-06,3,CH,quantile,0.95,25.826054133681474
2026-08-26,ILI incidence,2026-09-06,3,CH,quantile,0.975,30.233242257061562
2026-08-26,ILI incidence,2026-09-06,3,CH,quantile,0.99,36.19507218313176
2026-08-26,ILI incidence,2026-09-13,4,CH,quantile,0.01,3.6439691584113225
2026-08-26,ILI incidence,2026-09-13,4,CH,quantile,0.025,4.518320193530991
2026-08-26,ILI incidence,2026-09-13,4,CH,quantile,0.05,5.462089781187867
2026-08-26,ILI incidence,2026-09-13,4,CH,quantile,0.1,6.665929406635579
2026-08-26,ILI incidence,2026-09-13,4,CH,quantile,0.15,7.653300407586383
2026-08-26,ILI incidence,2026-09-13,4,CH,quantile,0.2,8.555401713933396
2026-08-26,ILI incidence,2026-09-13,4,CH,quantile,0.25,9.320218773847047
2026-08-26,ILI incidence,2026-09-13,4,CH,quantile,0.3,10.158769357841955
2026-08-26,ILI incidence,2026-09-13,4,CH,quantile,0.35,11.023090198215728
2026-08-26,ILI incidence,2026-09-13,4,CH,quantile,0.4,11.836336982020065
2026-08-26,ILI incidence,2026-09-13,4,CH,quantile,0.45,12.675481633654208
2026-08-26,ILI incidence,2026-09-13,4,CH,quantile,0.5,13.554863109894416
2026-08-26,ILI incidence,2026-09-13,4,CH,quantile,0.55,14.522917690253959
2026-08-26,ILI incidence,2026-09-13,4,CH,quantile,0.6,15.576610301639075
2026-08-26,ILI incidence,2026-09-13,4,CH,quantile,0.65,16.740908834886
2026-08-26,ILI incidence,2026-09-13,4,CH,quantile,0.7,18.03676922632384
2026-08-26,ILI incidence,2026-09-13,4,CH,quantile,0.75,19.426034423398566
2026-08-26,ILI incidence,2026-09-13,4,CH,quantile,0.8,21.262220851525186
2026-08-26,ILI incidence,2026-09-13,4,CH,quantile,0.85,23.46299080283861
2026-08-26,ILI incidence,2026-09-13,4,CH,quantile,0.9,26.481114939805476
2026-08-26,ILI incidence,2026-09-13,4,CH,quantile,0.95,31.9680471528449
2026-08-26,ILI incidence,2026-09-13,4,CH,quantile,0.975,37.782158841424646
2026-08-26,ILI incidence,2026-09-13,4,CH,quantile,0.99,45.84341312299745
2026-08-26,ILI incidence,2026-08-23,1,DK,quantile,0.01,30.9323888877718
2026-08-26,ILI incidence,2026-08-23,1,DK,quantile,0.025,34.05884332686174
2026-08-26,ILI incidence,2026-08-23,1,DK,quantile,0.05,36.991525386423554
2026-08-26,ILI incidence,2026-08-23,1,DK,quantile,0.1,40.67846193770617
2026-08-26,ILI incidence,2026-08-23,1,DK,quantile,0.15,43.36610149485925
2026-08-26,ILI incidence,2026-08-23,1,DK,quantile,0.2,45.625225996377274
2026-08-26,ILI incidence,2026-08-23,1,DK,quantile,0.25,48.20266721323938
2026-08-26,ILI incidence,2026-08-23,1,DK,quantile,0.3,50.36968288897782
2026-08-26,ILI incidence,2026-08-23,1,DK,quantile,0.35,52.47755656677175
2026-08-26,ILI incidence,2026-08-23,1,DK,quantile,0.4,54.34700728569335
2026-08-26,ILI incidence,2026-08-23,1,DK,quantile,0.45,56.546964762975044
2026-08-26,ILI incidence,2026-08-23,1,DK,quantile,0.5,58.71246689578843
2026-08-26,ILI incidence,2026-08-23,1,DK,quantile,0.55,60.55813953552784
2026-08-26,ILI incidence,2026-08-23,1,DK,quantile,0.6,62.88483073499601
2026-08-26,ILI incidence,2026-08-23,1,DK,quantile,0.65,65.83096843978696
2026-08-26,ILI incidence,2026-08-23,1,DK,quantile,0.7,67.68382011101353
2026-08-26,ILI incidence,2026-08-23,1,DK,quantile,0.75,69.6853248491841
2026-08-26,ILI incidence,2026-08-23,1,DK,quantile,0.8,73.07843401529513
2026-08-26,ILI incidence,2026-08-23,1,DK,quantile,0.85,77.63024200024938
2026-08-26,ILI incidence,2026-08-23,1,DK,quantile,0.9,82.58963720103358
2026-08-26,ILI incidence,2026-08-23,1,DK,quantile,0.95,90.99562258267257
2026-08-26,ILI incidence,2026-08-23,1,DK,quantile,0.975,99.29938033448926
2026-08-26,ILI incidence,2026-08-23,1,DK,quantile,0.99,110.4608514225486
2026-08-26,ILI incidence,2026-08-30,2,DK,quantile,0.01,26.652392034998364
2026-08-26,ILI incidence,2026-08-30,2,DK,quantile,0.025,30.298358710588342
2026-08-26,ILI incidence,2026-08-30,2,DK,quantile,0.05,33.81632672899148
2026-08-26,ILI incidence,2026-08-30,2,DK,quantile,0.1,38.53581976981225
2026-08-26,ILI incidence,2026-08-30,2,DK,quantile,0.15,42.169633407142186
2026-08-26,ILI incidence,2026-08-30,2,DK,quantile,0.2,45.12444765913376
2026-08-26,ILI incidence,2026-08-30,2,DK,quantile,0.25,48.131051122516496
2026-08-26,ILI incidence,2026-08-30,2,DK,quantile,0.3,51.00752800577941
2026-08-26,ILI incidence,2026-08-30,2,DK,quantile,0.35,53.82313337193382
2026-08-26,ILI incidence,2026-08-30,2,DK,quantile,0.4,56.432476131526634
2026-08-26,ILI incidence,2026-08-30,2,DK,quantile,0.45,59.24487704418356
2026-08-26,ILI incidence,2026-08-30,2,DK,quantile,0.5,62.00256804948437
2026-08-26,ILI incidence,2026-08-30,2,DK,quantile,0.55,64.52440806520454
2026-08-26,ILI incidence,2026-08-30,2,DK,quantile,0.6,67.49972160991821
2026-08-26,ILI incidence,2026-08-30,2,DK,quantile,0.65,70.58571420565568
2026-08-26,ILI incidence,2026-08-30,2,DK,quantile,0.7,74.2711941299495
2026-08-26,ILI incidence,2026-08-30,2,DK,quantile,0.75,78.53119541374653
2026-08-26,ILI incidence,2026-08-30,2,DK,quantile,0.8,83.05081554552353
2026-08-26,ILI incidence,2026-08-30,2,DK,quantile,0.85,88.94280472309015
2026-08-26,ILI incidence,2026-08-30,2,DK,quantile,0.9,96.94655356551486
2026-08-26,ILI incidence,2026-08-30,2,DK,quantile,0.95,109.54984591779946
2026-08-26,ILI incidence,2026-08-30,2,DK,quantile,0.975,120.1739176034002
2026-08-26,ILI incidence,2026-08-30,2,DK,quantile,0.99,134.67371716643606
2026-08-26,ILI incidence,2026-09-06,3,DK,quantile,0.01,26.45928987547551
2026-08-26,ILI incidence,2026-09-06,3,DK,quantile,0.025,29.971490123411503
2026-08-26,ILI incidence,2026-09-06,3,DK,quantile,0.05,33.90506237495482
2026-08-26,ILI incidence,2026-09-06,3,DK,quantile,0.1,39.4555585367453
2026-08-26,ILI incidence,2026-09-06,3,DK,quantile,0.15,43.69091781886061
2026-08-26,ILI incidence,2026-09-06,3,DK,quantile,0.2,47.37109372917803
2026-08-26,ILI incidence,2026-09-06,3,DK,quantile,0.25,50.33374613199139
2026-08-26,ILI incidence,2026-09-06,3,DK,quantile,0.3,53.33852990345738
2026-08-26,ILI incidence,2026-09-06,3,DK,quantile,0.35,56.10244636387243
2026-08-26,ILI incidence,2026-09-06,3,DK,quantile,0.4,58.78037494463737
2026-08-26,ILI incidence,2026-09-06,3,DK,quantile,0.45,61.87733668984163
2026-08-26,ILI incidence,2026-09-06,3,DK,quantile,0.5,65.08179967565121
2026-08-26,ILI incidence,2026-09-06,3,DK,quantile,0.55,68.44957401604435
2026-08-26,ILI incidence,2026-09-06,3,DK,quantile,0.6,72.44333226390265
2026-08-26,ILI incidence,2026-09-06,3,DK,quantile,0.65,76.18429734745014
2026-08-26,ILI incidence,2026-09-06,3,DK,quantile,0.7,80.23335757944265
2026-08-26,ILI incidence,2026-09-06,3,DK,quantile,0.75,84.6623904474738
2026-08-26,ILI incidence,2026-09-06,3,DK,quantile,0.8,89.85061150840426
2026-08-26,ILI incidence,2026-09-06,3,DK,quantile,0.85,96.61706843116393
2026-08-26,ILI incidence,2026-09-06,3,DK,quantile,0.9,107.21058824852747
2026-08-26,ILI incidence,2026-09-06,3,DK,quantile,0.95,119.96865171334906
2026-08-26,ILI incidence,2026-09-06,3,DK,quantile,0.975,133.65127140807502
2026-08-26,ILI incidence,2026-09-06,3,DK,quantile,0.99,152.17710650905607
2026-08-26,ILI incidence,2026-09-13,4,DK,quantile,0.01,28.4696647562807
2026-08-26,ILI incidence,2026-09-13,4,DK,quantile,0.025,32.76368178836066
2026-08-26,ILI incidence,2026-09-13,4,DK,quantile,0.05,36.95397054859629
2026-08-26,ILI incidence,2026-09-13,4,DK,quantile,0.1,42.85309062362558
2026-08-26,ILI incidence,2026-09-13,4,DK,quantile,0.15,47.37821821264484
2026-08-26,ILI incidence,2026-09-13,4,DK,quantile,0.2,51.305392928308734
2026-08-26,ILI incidence,2026-09-13,4,DK,quantile,0.25,54.92767087927153
2026-08-26,ILI incidence,2026-09-13,4,DK,quantile,0.3,58.393881706471646
2026-08-26,ILI incidence,2026-09-13,4,DK,quantile,0.35,61.79732250323751
2026-08-26,ILI incidence,2026-09-13,4,DK,quantile,0.4,65.06804530715675
2026-08-26,ILI incidence,2026-09-13,4,DK,quantile,0.45,68.61293234431514
2026-08-26,ILI incidence,2026-09-13,4,DK,quantile,0.5,72.28000216114498
2026-08-26,ILI incidence,2026-09-13,4,DK,quantile,0.55,76.06374077968555
2026-08-26,ILI incidence,2026-09-13,4,DK,quantile,0.6,80.10860635441907
2026-08-26,ILI incidence,2026-09-13,4,DK,quantile,0.65,84.86410468770723
2026-08-26,ILI incidence,2026-09-13,4,DK,quantile,0.7,90.45404044420602
2026-08-26,ILI incidence,2026-09-13,4,DK,quantile,0.75,96.38446395400135
2026-08-26,ILI incidence,2026-09-13,4,DK,quantile,0.8,101.95890308472319
2026-08-26,ILI incidence,2026-09-13,4,DK,quantile,0.85,109.03307575409696
2026-08-26,ILI incidence,2026-09-13,4,DK,quantile,0.9,119.22557095654858
2026-08-26,ILI incidence,2026-09-13,4,DK,quantile,0.95,132.2446472030619
2026-08-26,ILI incidence,2026-09-13,4,DK,quantile,0.975,150.2877619195113
2026-08-26,ILI incidence,2026-09-13,4,DK,quantile,0.99,174.89905545091796
2026-08-26,ILI incidence,2026-08-23,1,EE,quantile,0.01,4.986538850123196
2026-08-26,ILI incidence,2026-08-23,1,EE,quantile,0.025,6.11747467380568
2026-08-26,ILI incidence,2026-08-23,1,EE,quantile,0.05,7.0986868343741145
2026-08-26,ILI incidence,2026-08-23,1,EE,quantile,0.1,8.548975212759606
2026-08-26,ILI incidence,2026-08-23,1,EE,quantile,0.15,9.614679957524643
2026-08-26,ILI incidence,2026-08-23,1,EE,quantile,0.2,10.501464425469706
2026-08-26,ILI incidence,2026-08-23,1,EE,quantile,0.25,11.321061017537469
2026-08-26,ILI incidence,2026-08-23,1,EE,quantile,0.3,12.298004398851432
2026-08-26,ILI incidence,2026-08-23,1,EE,quantile,0.35,13.257410851452311
2026-08-26,ILI incidence,2026-08-23,1,EE,quantile,0.4,14.220636767150411
2026-08-26,ILI incidence,2026-08-23,1,EE,quantile,0.45,15.127867747870615
2026-08-26,ILI incidence,2026-08-23,1,EE,quantile,0.5,16.070157339537026
2026-08-26,ILI incidence,2026-08-23,1,EE,quantile,0.55,17.05490542694971
2026-08-26,ILI incidence,2026-08-23,1,EE,quantile,0.6,18.113724200671655
2026-08-26,ILI incidence,2026-08-23,1,EE,quantile,0.65,19.273396066382105
2026-08-26,ILI incidence,2026-08-23,1,EE,quantile,0.7,20.571742417575944
2026-08-26,ILI incidence,2026-08-23,1,EE,quantile,0.75,22.066299376599886
2026-08-26,ILI incidence,2026-08-23,1,EE,quantile,0.8,23.745878903450578
2026-08-26,ILI incidence,2026-08-23,1,EE,quantile,0.85,25.829243655496786
2026-08-26,ILI incidence,2026-08-23,1,EE,quantile,0.9,28.642173867604367
2026-08-26,ILI incidence,2026-08-23,1,EE,quantile,0.95,33.590525691960266
2026-08-26,ILI incidence,2026-08-23,1,EE,quantile,0.975,38.447482351847114
2026-08-26,ILI incidence,2026-08-23,1,EE,quantile,0.99,46.39048419257509
2026-08-26,ILI incidence,2026-08-30,2,EE,quantile,0.01,4.764783827966368
2026-08-26,ILI incidence,2026-08-30,2,EE,quantile,0.025,5.891509080551557
2026-08-26,ILI incidence,2026-08-30,2,EE,quantile,0.05,6.9656001528907945
2026-08-26,ILI incidence,2026-08-30,2,EE,quantile,0.1,8.579073369325421
2026-08-26,ILI incidence,2026-08-30,2,EE,quantile,0.15,9.803335504027928
2026-08-26,ILI incidence,2026-08-30,2,EE,quantile,0.2,10.959155469618088
2026-08-26,ILI incidence,2026-08-30,2,EE,quantile,0.25,11.944092077633453
2026-08-26,ILI incidence,2026-08-30,2,EE,quantile,0.3,12.77460928615551
2026-08-26,ILI incidence,2026-08-30,2,EE,quantile,0.35,13.843802052056855
2026-08-26,ILI incidence,2026-08-30,2,EE,quantile,0.4,14.911966520765867
2026-08-26,ILI incidence,2026-08-30,2,EE,quantile,0.45,15.917395266491939
2026-08-26,ILI incidence,2026-08-30,2,EE,quantile,0.5,16.968890032388394
2026-08-26,ILI incidence,2026-08-30,2,EE,quantile,0.55,18.08574008645368
2026-08-26,ILI incidence,2026-08-30,2,EE,quantile,0.6,19.291709926280458
2026-08-26,ILI incidence,2026-08-30,2,EE,quantile,0.65,20.61831399303744
2026-08-26,ILI incidence,2026-08-30,2,EE,quantile,0.7,22.069880911278787
2026-08-26,ILI incidence,2026-08-30,2,EE,quantile,0.75,23.51420113707506
2026-08-26,ILI incidence,2026-08-30,2,EE,quantile,0.8,25.229176451971636
2026-08-26,ILI incidence,2026-08-30,2,EE,quantile,0.85,27.571885474030612
2026-08-26,ILI incidence,2026-08-30,2,EE,quantile,0.9,31.455294006285975
2026-08-26,ILI incidence,2026-08-30,2,EE,quantile,0.95,37.644550468213794
2026-08-26,ILI incidence,2026-08-30,2,EE,quantile,0.975,43.56310930287924
2026-08-26,ILI incidence,2026-08-30,2,EE,quantile,0.99,52.53062538782464
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.01,4.492773004519934
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.025,5.659777856824337
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.05,6.823804474710704
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.1,8.484663982604292
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.15,9.816856664383353
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.2,10.990754961516263
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.25,12.092210444500504
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.3,13.228190199491701
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.35,14.336336851348875
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.4,15.460894995352287
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.45,16.62734165480295
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.5,17.85596607918552
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.55,19.15565925229751
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.6,20.389722471709344
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.65,21.993802122366223
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.7,23.843733438664994
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.75,26.00741982584787
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.8,28.389517897624906
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.85,31.190112753951077
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.9,35.618295961387176
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.95,43.32639886333007
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.975,50.83075003458258
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.99,60.73841838364723
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.01,5.533183344487201
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.025,6.972188450572222
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.05,8.460882662587373
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.1,10.525430909004776
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.15,12.167270874438714
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.2,13.637403814359082
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.25,15.020515095501503
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.3,16.338414825707762
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.35,17.65623272307544
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.4,18.99328980471173
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.45,20.39050193333142
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.5,21.85419924271683
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.55,23.418053613408205
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.6,25.11675171440556
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.65,27.01336128973367
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.7,29.19867018424012
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.75,31.64548638169455
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.8,34.603022653619576
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.85,38.45028565685119
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.9,43.8870367668167
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.95,53.49098435337879
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.975,63.072791566275356
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.99,76.24181578780603
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.01,4.463597987008405
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.025,4.760806552456728
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.05,5.144911039213321
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.1,5.523004420217912
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.15,5.763631682421096
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.2,5.964671476058639
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.25,6.17833733750516
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.3,6.392907401531408
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.35,6.573744825368598
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.4,6.7581463148673455
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.45,6.9501165977452715
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.5,7.143680469913595
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.55,7.34195709970605
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.6,7.548373400609944
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.65,7.767090291845822
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.7,8.003643888891293
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.75,8.243098428780979
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.8,8.483605376588727
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.85,8.771855447179508
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.9,9.15440760531161
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.95,9.93439036293244
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.975,10.544463258124306
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.99,11.287984955074847
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.01,4.570119406184331
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.025,4.967981822117933
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.05,5.454930462759707
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.1,5.868404654260214
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.15,6.165676778122623
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.2,6.467802099864793
