origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-02,ARI incidence,2026-09-20,4,SI,quantile,0.1,282.79269822893036
2026-09-02,ARI incidence,2026-09-20,4,SI,quantile,0.15,312.19654333701794
2026-09-02,ARI incidence,2026-09-20,4,SI,quantile,0.2,336.9509716720281
2026-09-02,ARI incidence,2026-09-20,4,SI,quantile,0.25,360.3229865422027
2026-09-02,ARI incidence,2026-09-20,4,SI,quantile,0.3,383.4367051207852
2026-09-02,ARI incidence,2026-09-20,4,SI,quantile,0.35,405.95780411507394
2026-09-02,ARI incidence,2026-09-20,4,SI,quantile,0.4,426.63788512021557
2026-09-02,ARI incidence,2026-09-20,4,SI,quantile,0.45,449.0530505375629
2026-09-02,ARI incidence,2026-09-20,4,SI,quantile,0.5,472.2596426360012
2026-09-02,ARI incidence,2026-09-20,4,SI,quantile,0.55,498.8095585709173
2026-09-02,ARI incidence,2026-09-20,4,SI,quantile,0.6,527.4176995941818
2026-09-02,ARI incidence,2026-09-20,4,SI,quantile,0.65,559.7374986321478
2026-09-02,ARI incidence,2026-09-20,4,SI,quantile,0.7,589.9603411777539
2026-09-02,ARI incidence,2026-09-20,4,SI,quantile,0.75,627.0901792313991
2026-09-02,ARI incidence,2026-09-20,4,SI,quantile,0.8,676.2127714336298
2026-09-02,ARI incidence,2026-09-20,4,SI,quantile,0.85,724.0188703810325
2026-09-02,ARI incidence,2026-09-20,4,SI,quantile,0.9,804.6617799493962
2026-09-02,ARI incidence,2026-09-20,4,SI,quantile,0.95,948.1999902844257
2026-09-02,ARI incidence,2026-09-20,4,SI,quantile,0.975,1073.7248537016467
2026-09-02,ARI incidence,2026-09-20,4,SI,quantile,0.99,1221.983458662374
2026-09-02,ILI incidence,2026-08-30,1,BE,quantile,0.01,17.576055887220498
2026-09-02,ILI incidence,2026-08-30,1,BE,quantile,0.025,21.186202309468776
2026-09-02,ILI incidence,2026-08-30,1,BE,quantile,0.05,24.878233568429764
2026-09-02,ILI incidence,2026-08-30,1,BE,quantile,0.1,30.20559749995913
2026-09-02,ILI incidence,2026-08-30,1,BE,quantile,0.15,34.33863015536414
2026-09-02,ILI incidence,2026-08-30,1,BE,quantile,0.2,38.08988192371537
2026-09-02,ILI incidence,2026-08-30,1,BE,quantile,0.25,41.62392363585556
2026-09-02,ILI incidence,2026-08-30,1,BE,quantile,0.3,45.06908308234972
2026-09-02,ILI incidence,2026-08-30,1,BE,quantile,0.35,48.50962833275206
2026-09-02,ILI incidence,2026-08-30,1,BE,quantile,0.4,51.83415493034415
2026-09-02,ILI incidence,2026-08-30,1,BE,quantile,0.45,55.035680689340126
2026-09-02,ILI incidence,2026-08-30,1,BE,quantile,0.5,58.3757973214221
2026-09-02,ILI incidence,2026-08-30,1,BE,quantile,0.55,61.958936367018325
2026-09-02,ILI incidence,2026-08-30,1,BE,quantile,0.6,66.28229646372142
2026-09-02,ILI incidence,2026-08-30,1,BE,quantile,0.65,71.05658580583172
2026-09-02,ILI incidence,2026-08-30,1,BE,quantile,0.7,76.006609373275
2026-09-02,ILI incidence,2026-08-30,1,BE,quantile,0.75,82.30227969608985
2026-09-02,ILI incidence,2026-08-30,1,BE,quantile,0.8,89.94400136656776
2026-09-02,ILI incidence,2026-08-30,1,BE,quantile,0.85,100.02808799814241
2026-09-02,ILI incidence,2026-08-30,1,BE,quantile,0.9,113.86418503742388
2026-09-02,ILI incidence,2026-08-30,1,BE,quantile,0.95,137.75017428714935
2026-09-02,ILI incidence,2026-08-30,1,BE,quantile,0.975,160.71642940409453
2026-09-02,ILI incidence,2026-08-30,1,BE,quantile,0.99,192.24640215852122
2026-09-02,ILI incidence,2026-09-06,2,BE,quantile,0.01,17.58688127582664
2026-09-02,ILI incidence,2026-09-06,2,BE,quantile,0.025,21.77868427282535
2026-09-02,ILI incidence,2026-09-06,2,BE,quantile,0.05,26.09543673925169
2026-09-02,ILI incidence,2026-09-06,2,BE,quantile,0.1,32.22511197917357
2026-09-02,ILI incidence,2026-09-06,2,BE,quantile,0.15,37.126278217877086
2026-09-02,ILI incidence,2026-09-06,2,BE,quantile,0.2,41.53222909286855
2026-09-02,ILI incidence,2026-09-06,2,BE,quantile,0.25,45.71577277743826
2026-09-02,ILI incidence,2026-09-06,2,BE,quantile,0.3,49.82228175073933
2026-09-02,ILI incidence,2026-09-06,2,BE,quantile,0.35,53.84349510907697
2026-09-02,ILI incidence,2026-09-06,2,BE,quantile,0.4,57.84540486107432
2026-09-02,ILI incidence,2026-09-06,2,BE,quantile,0.45,61.99502444106912
2026-09-02,ILI incidence,2026-09-06,2,BE,quantile,0.5,66.52134769717543
2026-09-02,ILI incidence,2026-09-06,2,BE,quantile,0.55,71.53967730811361
2026-09-02,ILI incidence,2026-09-06,2,BE,quantile,0.6,77.02103638032631
2026-09-02,ILI incidence,2026-09-06,2,BE,quantile,0.65,83.03285246211064
2026-09-02,ILI incidence,2026-09-06,2,BE,quantile,0.7,88.96753425299819
2026-09-02,ILI incidence,2026-09-06,2,BE,quantile,0.75,96.85623768781994
2026-09-02,ILI incidence,2026-09-06,2,BE,quantile,0.8,106.45737483833719
2026-09-02,ILI incidence,2026-09-06,2,BE,quantile,0.85,117.97872147765955
2026-09-02,ILI incidence,2026-09-06,2,BE,quantile,0.9,133.61429928093972
2026-09-02,ILI incidence,2026-09-06,2,BE,quantile,0.95,163.00278897991868
2026-09-02,ILI incidence,2026-09-06,2,BE,quantile,0.975,193.42550920837482
2026-09-02,ILI incidence,2026-09-06,2,BE,quantile,0.99,236.2665131747011
2026-09-02,ILI incidence,2026-09-13,3,BE,quantile,0.01,20.03371841685369
2026-09-02,ILI incidence,2026-09-13,3,BE,quantile,0.025,24.935081547421703
2026-09-02,ILI incidence,2026-09-13,3,BE,quantile,0.05,30.06029812894197
2026-09-02,ILI incidence,2026-09-13,3,BE,quantile,0.1,37.34078726672341
2026-09-02,ILI incidence,2026-09-13,3,BE,quantile,0.15,43.19422827282547
2026-09-02,ILI incidence,2026-09-13,3,BE,quantile,0.2,48.259031160682426
2026-09-02,ILI incidence,2026-09-13,3,BE,quantile,0.25,53.105930369672826
2026-09-02,ILI incidence,2026-09-13,3,BE,quantile,0.3,58.02179341366104
2026-09-02,ILI incidence,2026-09-13,3,BE,quantile,0.35,62.97490489230764
2026-09-02,ILI incidence,2026-09-13,3,BE,quantile,0.4,67.80711276316102
2026-09-02,ILI incidence,2026-09-13,3,BE,quantile,0.45,73.01796916320261
2026-09-02,ILI incidence,2026-09-13,3,BE,quantile,0.5,78.53134797924737
2026-09-02,ILI incidence,2026-09-13,3,BE,quantile,0.55,84.45540201798292
2026-09-02,ILI incidence,2026-09-13,3,BE,quantile,0.6,90.63606794789482
2026-09-02,ILI incidence,2026-09-13,3,BE,quantile,0.65,97.37256451492195
2026-09-02,ILI incidence,2026-09-13,3,BE,quantile,0.7,105.70293086319877
2026-09-02,ILI incidence,2026-09-13,3,BE,quantile,0.75,115.48584124787726
2026-09-02,ILI incidence,2026-09-13,3,BE,quantile,0.8,127.4386478425141
2026-09-02,ILI incidence,2026-09-13,3,BE,quantile,0.85,142.8402231334543
2026-09-02,ILI incidence,2026-09-13,3,BE,quantile,0.9,164.47871858725443
2026-09-02,ILI incidence,2026-09-13,3,BE,quantile,0.95,203.25290855295842
2026-09-02,ILI incidence,2026-09-13,3,BE,quantile,0.975,243.65904550076877
2026-09-02,ILI incidence,2026-09-13,3,BE,quantile,0.99,299.7662645327789
2026-09-02,ILI incidence,2026-09-20,4,BE,quantile,0.01,23.19958904368244
2026-09-02,ILI incidence,2026-09-20,4,BE,quantile,0.025,28.647725944768354
2026-09-02,ILI incidence,2026-09-20,4,BE,quantile,0.05,34.30481771386354
2026-09-02,ILI incidence,2026-09-20,4,BE,quantile,0.1,42.179302025158236
2026-09-02,ILI incidence,2026-09-20,4,BE,quantile,0.15,48.46204636446036
2026-09-02,ILI incidence,2026-09-20,4,BE,quantile,0.2,54.10114178748542
2026-09-02,ILI incidence,2026-09-20,4,BE,quantile,0.25,59.44867303456102
2026-09-02,ILI incidence,2026-09-20,4,BE,quantile,0.3,65.00547245249936
2026-09-02,ILI incidence,2026-09-20,4,BE,quantile,0.35,70.65189950133717
2026-09-02,ILI incidence,2026-09-20,4,BE,quantile,0.4,76.241847642994
2026-09-02,ILI incidence,2026-09-20,4,BE,quantile,0.45,81.763599457006
2026-09-02,ILI incidence,2026-09-20,4,BE,quantile,0.5,87.58305598723055
2026-09-02,ILI incidence,2026-09-20,4,BE,quantile,0.55,93.81170296505962
2026-09-02,ILI incidence,2026-09-20,4,BE,quantile,0.6,100.79494102345791
2026-09-02,ILI incidence,2026-09-20,4,BE,quantile,0.65,108.99017624672817
2026-09-02,ILI incidence,2026-09-20,4,BE,quantile,0.7,118.3417581410222
2026-09-02,ILI incidence,2026-09-20,4,BE,quantile,0.75,129.32753506153963
2026-09-02,ILI incidence,2026-09-20,4,BE,quantile,0.8,142.75481837284224
2026-09-02,ILI incidence,2026-09-20,4,BE,quantile,0.85,160.16170793477406
2026-09-02,ILI incidence,2026-09-20,4,BE,quantile,0.9,183.97621918305603
2026-09-02,ILI incidence,2026-09-20,4,BE,quantile,0.95,225.65188019824836
2026-09-02,ILI incidence,2026-09-20,4,BE,quantile,0.975,271.57650268408366
2026-09-02,ILI incidence,2026-09-20,4,BE,quantile,0.99,336.7970072450298
2026-09-02,ILI incidence,2026-08-30,1,CH,quantile,0.01,2.9906346465852685
2026-09-02,ILI incidence,2026-08-30,1,CH,quantile,0.025,3.72582810323207
2026-09-02,ILI incidence,2026-08-30,1,CH,quantile,0.05,4.452152884654538
2026-09-02,ILI incidence,2026-08-30,1,CH,quantile,0.1,5.523210654471039
2026-09-02,ILI incidence,2026-08-30,1,CH,quantile,0.15,6.297520033156536
2026-09-02,ILI incidence,2026-08-30,1,CH,quantile,0.2,6.987071674555465
2026-09-02,ILI incidence,2026-08-30,1,CH,quantile,0.25,7.662156788690344
2026-09-02,ILI incidence,2026-08-30,1,CH,quantile,0.3,8.284924524986723
2026-09-02,ILI incidence,2026-08-30,1,CH,quantile,0.35,8.802092737253083
2026-09-02,ILI incidence,2026-08-30,1,CH,quantile,0.4,9.325828307761908
2026-09-02,ILI incidence,2026-08-30,1,CH,quantile,0.45,9.978207995218945
2026-09-02,ILI incidence,2026-08-30,1,CH,quantile,0.5,10.695216376173427
2026-09-02,ILI incidence,2026-08-30,1,CH,quantile,0.55,11.34860342591724
2026-09-02,ILI incidence,2026-08-30,1,CH,quantile,0.6,11.988212457023504
2026-09-02,ILI incidence,2026-08-30,1,CH,quantile,0.65,12.889287759079513
2026-09-02,ILI incidence,2026-08-30,1,CH,quantile,0.7,13.906621750426607
2026-09-02,ILI incidence,2026-08-30,1,CH,quantile,0.75,15.088240707282413
2026-09-02,ILI incidence,2026-08-30,1,CH,quantile,0.8,16.327916030963255
2026-09-02,ILI incidence,2026-08-30,1,CH,quantile,0.85,17.734169394159434
2026-09-02,ILI incidence,2026-08-30,1,CH,quantile,0.9,20.06340600826492
2026-09-02,ILI incidence,2026-08-30,1,CH,quantile,0.95,23.906802124222732
2026-09-02,ILI incidence,2026-08-30,1,CH,quantile,0.975,27.879130791218596
2026-09-02,ILI incidence,2026-08-30,1,CH,quantile,0.99,33.301049034122194
2026-09-02,ILI incidence,2026-09-06,2,CH,quantile,0.01,3.266113817799352
2026-09-02,ILI incidence,2026-09-06,2,CH,quantile,0.025,4.141164350693511
2026-09-02,ILI incidence,2026-09-06,2,CH,quantile,0.05,4.986298902045202
2026-09-02,ILI incidence,2026-09-06,2,CH,quantile,0.1,6.13509759132084
2026-09-02,ILI incidence,2026-09-06,2,CH,quantile,0.15,7.079357713635731
2026-09-02,ILI incidence,2026-09-06,2,CH,quantile,0.2,7.918174818044126
2026-09-02,ILI incidence,2026-09-06,2,CH,quantile,0.25,8.6701815019928
2026-09-02,ILI incidence,2026-09-06,2,CH,quantile,0.3,9.470792972661256
2026-09-02,ILI incidence,2026-09-06,2,CH,quantile,0.35,10.239757505748349
2026-09-02,ILI incidence,2026-09-06,2,CH,quantile,0.4,10.997658846777135
2026-09-02,ILI incidence,2026-09-06,2,CH,quantile,0.45,11.808366544864917
2026-09-02,ILI incidence,2026-09-06,2,CH,quantile,0.5,12.659687346926919
2026-09-02,ILI incidence,2026-09-06,2,CH,quantile,0.55,13.563947050793516
2026-09-02,ILI incidence,2026-09-06,2,CH,quantile,0.6,14.538048868922903
2026-09-02,ILI incidence,2026-09-06,2,CH,quantile,0.65,15.58071434981109
2026-09-02,ILI incidence,2026-09-06,2,CH,quantile,0.7,16.827257661397947
2026-09-02,ILI incidence,2026-09-06,2,CH,quantile,0.75,18.281961534548866
2026-09-02,ILI incidence,2026-09-06,2,CH,quantile,0.8,19.93818338388707
2026-09-02,ILI incidence,2026-09-06,2,CH,quantile,0.85,22.10749299210859
2026-09-02,ILI incidence,2026-09-06,2,CH,quantile,0.9,25.101595334287072
2026-09-02,ILI incidence,2026-09-06,2,CH,quantile,0.95,30.464221331931263
2026-09-02,ILI incidence,2026-09-06,2,CH,quantile,0.975,35.91532767881272
2026-09-02,ILI incidence,2026-09-06,2,CH,quantile,0.99,43.45158956252298
2026-09-02,ILI incidence,2026-09-13,3,CH,quantile,0.01,3.2465927511626322
2026-09-02,ILI incidence,2026-09-13,3,CH,quantile,0.025,4.1537264773437155
2026-09-02,ILI incidence,2026-09-13,3,CH,quantile,0.05,5.106748513161325
2026-09-02,ILI incidence,2026-09-13,3,CH,quantile,0.1,6.453662060154553
2026-09-02,ILI incidence,2026-09-13,3,CH,quantile,0.15,7.5440936150322795
2026-09-02,ILI incidence,2026-09-13,3,CH,quantile,0.2,8.491791216622104
2026-09-02,ILI incidence,2026-09-13,3,CH,quantile,0.25,9.437716229484883
2026-09-02,ILI incidence,2026-09-13,3,CH,quantile,0.3,10.381753896341717
2026-09-02,ILI incidence,2026-09-13,3,CH,quantile,0.35,11.31452447108229
2026-09-02,ILI incidence,2026-09-13,3,CH,quantile,0.4,12.274788316890914
2026-09-02,ILI incidence,2026-09-13,3,CH,quantile,0.45,13.27426150426999
2026-09-02,ILI incidence,2026-09-13,3,CH,quantile,0.5,14.297437204127974
2026-09-02,ILI incidence,2026-09-13,3,CH,quantile,0.55,15.406015177893838
2026-09-02,ILI incidence,2026-09-13,3,CH,quantile,0.6,16.625235138998942
2026-09-02,ILI incidence,2026-09-13,3,CH,quantile,0.65,17.98069527254485
2026-09-02,ILI incidence,2026-09-13,3,CH,quantile,0.7,19.52211117100429
2026-09-02,ILI incidence,2026-09-13,3,CH,quantile,0.75,21.30541794991378
2026-09-02,ILI incidence,2026-09-13,3,CH,quantile,0.8,23.320934808615775
2026-09-02,ILI incidence,2026-09-13,3,CH,quantile,0.85,26.16476428669482
2026-09-02,ILI incidence,2026-09-13,3,CH,quantile,0.9,30.05287545032485
2026-09-02,ILI incidence,2026-09-13,3,CH,quantile,0.95,37.21023963862732
2026-09-02,ILI incidence,2026-09-13,3,CH,quantile,0.975,44.5905765836238
2026-09-02,ILI incidence,2026-09-13,3,CH,quantile,0.99,54.712999450032626
2026-09-02,ILI incidence,2026-09-20,4,CH,quantile,0.01,3.867519213667756
2026-09-02,ILI incidence,2026-09-20,4,CH,quantile,0.025,4.961843098233745
2026-09-02,ILI incidence,2026-09-20,4,CH,quantile,0.05,6.097870432286179
2026-09-02,ILI incidence,2026-09-20,4,CH,quantile,0.1,7.691940707834618
2026-09-02,ILI incidence,2026-09-20,4,CH,quantile,0.15,8.9898420909405
2026-09-02,ILI incidence,2026-09-20,4,CH,quantile,0.2,10.158245291680348
2026-09-02,ILI incidence,2026-09-20,4,CH,quantile,0.25,11.272859829517555
2026-09-02,ILI incidence,2026-09-20,4,CH,quantile,0.3,12.3866777782642
2026-09-02,ILI incidence,2026-09-20,4,CH,quantile,0.35,13.458116415097502
2026-09-02,ILI incidence,2026-09-20,4,CH,quantile,0.4,14.547078422877826
2026-09-02,ILI incidence,2026-09-20,4,CH,quantile,0.45,15.678991445775416
2026-09-02,ILI incidence,2026-09-20,4,CH,quantile,0.5,16.84286714388911
2026-09-02,ILI incidence,2026-09-20,4,CH,quantile,0.55,18.124439365828522
2026-09-02,ILI incidence,2026-09-20,4,CH,quantile,0.6,19.602762018088416
2026-09-02,ILI incidence,2026-09-20,4,CH,quantile,0.65,21.250922777705597
2026-09-02,ILI incidence,2026-09-20,4,CH,quantile,0.7,23.11362642423002
2026-09-02,ILI incidence,2026-09-20,4,CH,quantile,0.75,25.20607368206182
2026-09-02,ILI incidence,2026-09-20,4,CH,quantile,0.8,27.75046850420193
2026-09-02,ILI incidence,2026-09-20,4,CH,quantile,0.85,31.029711046388197
2026-09-02,ILI incidence,2026-09-20,4,CH,quantile,0.9,35.69223064794282
2026-09-02,ILI incidence,2026-09-20,4,CH,quantile,0.95,43.879939953937956
2026-09-02,ILI incidence,2026-09-20,4,CH,quantile,0.975,52.447392003294404
2026-09-02,ILI incidence,2026-09-20,4,CH,quantile,0.99,64.48573897828993
2026-09-02,ILI incidence,2026-08-30,1,DK,quantile,0.01,24.25731430862539
2026-09-02,ILI incidence,2026-08-30,1,DK,quantile,0.025,28.451327346806053
2026-09-02,ILI incidence,2026-08-30,1,DK,quantile,0.05,31.89556973782725
2026-09-02,ILI incidence,2026-08-30,1,DK,quantile,0.1,36.11356217099895
2026-09-02,ILI incidence,2026-08-30,1,DK,quantile,0.15,39.80609695197463
2026-09-02,ILI incidence,2026-08-30,1,DK,quantile,0.2,42.69353953398148
2026-09-02,ILI incidence,2026-08-30,1,DK,quantile,0.25,45.488613799935436
2026-09-02,ILI incidence,2026-08-30,1,DK,quantile,0.3,48.15073336701774
2026-09-02,ILI incidence,2026-08-30,1,DK,quantile,0.35,50.753476871626596
2026-09-02,ILI incidence,2026-08-30,1,DK,quantile,0.4,53.237302245977475
2026-09-02,ILI incidence,2026-08-30,1,DK,quantile,0.45,55.6609887616258
2026-09-02,ILI incidence,2026-08-30,1,DK,quantile,0.5,58.151968394279706
2026-09-02,ILI incidence,2026-08-30,1,DK,quantile,0.55,61.41022426130022
2026-09-02,ILI incidence,2026-08-30,1,DK,quantile,0.6,64.59126754040561
2026-09-02,ILI incidence,2026-08-30,1,DK,quantile,0.65,68.4731195518072
2026-09-02,ILI incidence,2026-08-30,1,DK,quantile,0.7,73.22434371860923
2026-09-02,ILI incidence,2026-08-30,1,DK,quantile,0.75,78.22942011550936
2026-09-02,ILI incidence,2026-08-30,1,DK,quantile,0.8,83.93087333578907
2026-09-02,ILI incidence,2026-08-30,1,DK,quantile,0.85,90.33050444456038
2026-09-02,ILI incidence,2026-08-30,1,DK,quantile,0.9,99.07216506824747
2026-09-02,ILI incidence,2026-08-30,1,DK,quantile,0.95,114.06268066761544
2026-09-02,ILI incidence,2026-08-30,1,DK,quantile,0.975,129.41964521993566
2026-09-02,ILI incidence,2026-08-30,1,DK,quantile,0.99,146.74759018477357
2026-09-02,ILI incidence,2026-09-06,2,DK,quantile,0.01,22.546798931332223
2026-09-02,ILI incidence,2026-09-06,2,DK,quantile,0.025,26.567952111422223
2026-09-02,ILI incidence,2026-09-06,2,DK,quantile,0.05,30.87578541243067
2026-09-02,ILI incidence,2026-09-06,2,DK,quantile,0.1,36.517417144099
2026-09-02,ILI incidence,2026-09-06,2,DK,quantile,0.15,41.28890155219098
2026-09-02,ILI incidence,2026-09-06,2,DK,quantile,0.2,44.951244820444856
2026-09-02,ILI incidence,2026-09-06,2,DK,quantile,0.25,48.0223153946039
2026-09-02,ILI incidence,2026-09-06,2,DK,quantile,0.3,50.77936656509913
2026-09-02,ILI incidence,2026-09-06,2,DK,quantile,0.35,53.713003376117854
2026-09-02,ILI incidence,2026-09-06,2,DK,quantile,0.4,56.6316548126098
2026-09-02,ILI incidence,2026-09-06,2,DK,quantile,0.45,59.62581313936527
2026-09-02,ILI incidence,2026-09-06,2,DK,quantile,0.5,62.64767657688121
2026-09-02,ILI incidence,2026-09-06,2,DK,quantile,0.55,65.99241313586079
2026-09-02,ILI incidence,2026-09-06,2,DK,quantile,0.6,70.08023073692854
2026-09-02,ILI incidence,2026-09-06,2,DK,quantile,0.65,74.59693213238502
2026-09-02,ILI incidence,2026-09-06,2,DK,quantile,0.7,79.66781102844294
2026-09-02,ILI incidence,2026-09-06,2,DK,quantile,0.75,85.52234835563675
2026-09-02,ILI incidence,2026-09-06,2,DK,quantile,0.8,92.54301172491341
2026-09-02,ILI incidence,2026-09-06,2,DK,quantile,0.85,101.44863619540017
2026-09-02,ILI incidence,2026-09-06,2,DK,quantile,0.9,113.27924901612433
2026-09-02,ILI incidence,2026-09-06,2,DK,quantile,0.95,134.4170683548044
2026-09-02,ILI incidence,2026-09-06,2,DK,quantile,0.975,156.6653341828378
2026-09-02,ILI incidence,2026-09-06,2,DK,quantile,0.99,186.07436661499315
2026-09-02,ILI incidence,2026-09-13,3,DK,quantile,0.01,22.496663707480877
2026-09-02,ILI incidence,2026-09-13,3,DK,quantile,0.025,27.077568950138293
2026-09-02,ILI incidence,2026-09-13,3,DK,quantile,0.05,31.719972368882143
2026-09-02,ILI incidence,2026-09-13,3,DK,quantile,0.1,38.73890443647454
2026-09-02,ILI incidence,2026-09-13,3,DK,quantile,0.15,43.38780136579476
2026-09-02,ILI incidence,2026-09-13,3,DK,quantile,0.2,47.934733593634206
2026-09-02,ILI incidence,2026-09-13,3,DK,quantile,0.25,50.67010337564925
2026-09-02,ILI incidence,2026-09-13,3,DK,quantile,0.3,54.88109817684976
2026-09-02,ILI incidence,2026-09-13,3,DK,quantile,0.35,58.66455090979402
2026-09-02,ILI incidence,2026-09-13,3,DK,quantile,0.4,62.624713189987986
2026-09-02,ILI incidence,2026-09-13,3,DK,quantile,0.45,65.43200449920002
2026-09-02,ILI incidence,2026-09-13,3,DK,quantile,0.5,68.98650074450626
2026-09-02,ILI incidence,2026-09-13,3,DK,quantile,0.55,73.49676605537773
2026-09-02,ILI incidence,2026-09-13,3,DK,quantile,0.6,78.3899653599237
2026-09-02,ILI incidence,2026-09-13,3,DK,quantile,0.65,83.22052506336628
2026-09-02,ILI incidence,2026-09-13,3,DK,quantile,0.7,88.80846860712883
2026-09-02,ILI incidence,2026-09-13,3,DK,quantile,0.75,95.15566310292415
2026-09-02,ILI incidence,2026-09-13,3,DK,quantile,0.8,103.8655540603029
2026-09-02,ILI incidence,2026-09-13,3,DK,quantile,0.85,114.15524495854314
2026-09-02,ILI incidence,2026-09-13,3,DK,quantile,0.9,128.54832358315787
2026-09-02,ILI incidence,2026-09-13,3,DK,quantile,0.95,157.41735104789188
2026-09-02,ILI incidence,2026-09-13,3,DK,quantile,0.975,186.20343397544593
2026-09-02,ILI incidence,2026-09-13,3,DK,quantile,0.99,220.51762596203767
2026-09-02,ILI incidence,2026-09-20,4,DK,quantile,0.01,23.817426141948694
2026-09-02,ILI incidence,2026-09-20,4,DK,quantile,0.025,29.069679498399157
2026-09-02,ILI incidence,2026-09-20,4,DK,quantile,0.05,33.53514008882404
2026-09-02,ILI incidence,2026-09-20,4,DK,quantile,0.1,41.62399416618119
2026-09-02,ILI incidence,2026-09-20,4,DK,quantile,0.15,46.442062456077366
2026-09-02,ILI incidence,2026-09-20,4,DK,quantile,0.2,50.761420361173776
2026-09-02,ILI incidence,2026-09-20,4,DK,quantile,0.25,54.98929925526683
2026-09-02,ILI incidence,2026-09-20,4,DK,quantile,0.3,58.793082399153995
2026-09-02,ILI incidence,2026-09-20,4,DK,quantile,0.35,62.548160311884885
2026-09-02,ILI incidence,2026-09-20,4,DK,quantile,0.4,66.7149725381245
2026-09-02,ILI incidence,2026-09-20,4,DK,quantile,0.45,70.65236128832532
2026-09-02,ILI incidence,2026-09-20,4,DK,quantile,0.5,75.2747052583382
2026-09-02,ILI incidence,2026-09-20,4,DK,quantile,0.55,79.67030768203144
2026-09-02,ILI incidence,2026-09-20,4,DK,quantile,0.6,84.86343096586613
2026-09-02,ILI incidence,2026-09-20,4,DK,quantile,0.65,90.1726627723523
2026-09-02,ILI incidence,2026-09-20,4,DK,quantile,0.7,97.02231119172977
2026-09-02,ILI incidence,2026-09-20,4,DK,quantile,0.75,104.48079948414366
2026-09-02,ILI incidence,2026-09-20,4,DK,quantile,0.8,112.56526535613543
2026-09-02,ILI incidence,2026-09-20,4,DK,quantile,0.85,124.01152676616428
2026-09-02,ILI incidence,2026-09-20,4,DK,quantile,0.9,140.9025053731306
2026-09-02,ILI incidence,2026-09-20,4,DK,quantile,0.95,168.46563507366847
2026-09-02,ILI incidence,2026-09-20,4,DK,quantile,0.975,200.97052233705853
2026-09-02,ILI incidence,2026-09-20,4,DK,quantile,0.99,240.7930912941808
2026-09-02,ILI incidence,2026-08-30,1,EE,quantile,0.01,3.009961861874282
2026-09-02,ILI incidence,2026-08-30,1,EE,quantile,0.025,3.7623900631472873
2026-09-02,ILI incidence,2026-08-30,1,EE,quantile,0.05,4.496826282104039
2026-09-02,ILI incidence,2026-08-30,1,EE,quantile,0.1,5.419631768191427
2026-09-02,ILI incidence,2026-08-30,1,EE,quantile,0.15,6.186762047405705
2026-09-02,ILI incidence,2026-08-30,1,EE,quantile,0.2,6.856217365916295
2026-09-02,ILI incidence,2026-08-30,1,EE,quantile,0.25,7.521510986114872
2026-09-02,ILI incidence,2026-08-30,1,EE,quantile,0.3,8.16684522293001
2026-09-02,ILI incidence,2026-08-30,1,EE,quantile,0.35,8.803029060083352
2026-09-02,ILI incidence,2026-08-30,1,EE,quantile,0.4,9.451398252751364
2026-09-02,ILI incidence,2026-08-30,1,EE,quantile,0.45,10.108053987090816
2026-09-02,ILI incidence,2026-08-30,1,EE,quantile,0.5,10.79031472755127
2026-09-02,ILI incidence,2026-08-30,1,EE,quantile,0.55,11.507489154082528
2026-09-02,ILI incidence,2026-08-30,1,EE,quantile,0.6,12.219605133351532
2026-09-02,ILI incidence,2026-08-30,1,EE,quantile,0.65,13.03151496232257
2026-09-02,ILI incidence,2026-08-30,1,EE,quantile,0.7,13.941169533112404
2026-09-02,ILI incidence,2026-08-30,1,EE,quantile,0.75,14.936609646094043
2026-09-02,ILI incidence,2026-08-30,1,EE,quantile,0.8,16.19012568065993
2026-09-02,ILI incidence,2026-08-30,1,EE,quantile,0.85,17.828595416821692
2026-09-02,ILI incidence,2026-08-30,1,EE,quantile,0.9,19.918244963760248
2026-09-02,ILI incidence,2026-08-30,1,EE,quantile,0.95,23.553902891219018
2026-09-02,ILI incidence,2026-08-30,1,EE,quantile,0.975,27.57360184868875
2026-09-02,ILI incidence,2026-08-30,1,EE,quantile,0.99,32.7155163925703
2026-09-02,ILI incidence,2026-09-06,2,EE,quantile,0.01,2.9501884687885105
2026-09-02,ILI incidence,2026-09-06,2,EE,quantile,0.025,3.7118120283655918
2026-09-02,ILI incidence,2026-09-06,2,EE,quantile,0.05,4.513978719083349
2026-09-02,ILI incidence,2026-09-06,2,EE,quantile,0.1,5.643280703691634
2026-09-02,ILI incidence,2026-09-06,2,EE,quantile,0.15,6.609402728777457
2026-09-02,ILI incidence,2026-09-06,2,EE,quantile,0.2,7.3760679829822315
2026-09-02,ILI incidence,2026-09-06,2,EE,quantile,0.25,8.05699469417625
2026-09-02,ILI incidence,2026-09-06,2,EE,quantile,0.3,8.81642862506105
2026-09-02,ILI incidence,2026-09-06,2,EE,quantile,0.35,9.587717528238606
2026-09-02,ILI incidence,2026-09-06,2,EE,quantile,0.4,10.372612233768603
2026-09-02,ILI incidence,2026-09-06,2,EE,quantile,0.45,10.976970303204425
2026-09-02,ILI incidence,2026-09-06,2,EE,quantile,0.5,11.603094572853884
2026-09-02,ILI incidence,2026-09-06,2,EE,quantile,0.55,12.44722933060961
