origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-16,ILI incidence,2026-09-20,2,CH,quantile,0.8,55.005744598073264
2026-09-16,ILI incidence,2026-09-20,2,CH,quantile,0.85,60.20164563598183
2026-09-16,ILI incidence,2026-09-20,2,CH,quantile,0.9,67.5879129461962
2026-09-16,ILI incidence,2026-09-20,2,CH,quantile,0.95,82.57141262192206
2026-09-16,ILI incidence,2026-09-20,2,CH,quantile,0.975,98.19396621457892
2026-09-16,ILI incidence,2026-09-20,2,CH,quantile,0.99,120.06631495245367
2026-09-16,ILI incidence,2026-09-27,3,CH,quantile,0.01,12.779004157406643
2026-09-16,ILI incidence,2026-09-27,3,CH,quantile,0.025,15.62837228500286
2026-09-16,ILI incidence,2026-09-27,3,CH,quantile,0.05,18.511321392891325
2026-09-16,ILI incidence,2026-09-27,3,CH,quantile,0.1,22.36181908930418
2026-09-16,ILI incidence,2026-09-27,3,CH,quantile,0.15,25.600325190497582
2026-09-16,ILI incidence,2026-09-27,3,CH,quantile,0.2,28.328172218644298
2026-09-16,ILI incidence,2026-09-27,3,CH,quantile,0.25,30.923733788083066
2026-09-16,ILI incidence,2026-09-27,3,CH,quantile,0.3,33.44982149307496
2026-09-16,ILI incidence,2026-09-27,3,CH,quantile,0.35,35.96871140460692
2026-09-16,ILI incidence,2026-09-27,3,CH,quantile,0.4,38.52898279491145
2026-09-16,ILI incidence,2026-09-27,3,CH,quantile,0.45,41.17471514836896
2026-09-16,ILI incidence,2026-09-27,3,CH,quantile,0.5,43.95133387517028
2026-09-16,ILI incidence,2026-09-27,3,CH,quantile,0.55,46.91075434768348
2026-09-16,ILI incidence,2026-09-27,3,CH,quantile,0.6,50.11749087095517
2026-09-16,ILI incidence,2026-09-27,3,CH,quantile,0.65,53.65763723929059
2026-09-16,ILI incidence,2026-09-27,3,CH,quantile,0.7,57.654075103501256
2026-09-16,ILI incidence,2026-09-27,3,CH,quantile,0.75,62.2953034432118
2026-09-16,ILI incidence,2026-09-27,3,CH,quantile,0.8,67.17965046521016
2026-09-16,ILI incidence,2026-09-27,3,CH,quantile,0.85,75.05512713035185
2026-09-16,ILI incidence,2026-09-27,3,CH,quantile,0.9,86.40530354600135
2026-09-16,ILI incidence,2026-09-27,3,CH,quantile,0.95,106.93754451529198
2026-09-16,ILI incidence,2026-09-27,3,CH,quantile,0.975,127.44902616036433
2026-09-16,ILI incidence,2026-09-27,3,CH,quantile,0.99,156.86818130901162
2026-09-16,ILI incidence,2026-10-04,4,CH,quantile,0.01,13.442275690282154
2026-09-16,ILI incidence,2026-10-04,4,CH,quantile,0.025,16.641041719100855
2026-09-16,ILI incidence,2026-10-04,4,CH,quantile,0.05,19.860663496513986
2026-09-16,ILI incidence,2026-10-04,4,CH,quantile,0.1,24.308496197386045
2026-09-16,ILI incidence,2026-10-04,4,CH,quantile,0.15,27.76708114891614
2026-09-16,ILI incidence,2026-10-04,4,CH,quantile,0.2,30.96641477578744
2026-09-16,ILI incidence,2026-10-04,4,CH,quantile,0.25,33.95613686610119
2026-09-16,ILI incidence,2026-10-04,4,CH,quantile,0.3,36.861727590089075
2026-09-16,ILI incidence,2026-10-04,4,CH,quantile,0.35,39.76935405448578
2026-09-16,ILI incidence,2026-10-04,4,CH,quantile,0.4,42.734613088763034
2026-09-16,ILI incidence,2026-10-04,4,CH,quantile,0.45,45.808651242087464
2026-09-16,ILI incidence,2026-10-04,4,CH,quantile,0.5,49.04483266406815
2026-09-16,ILI incidence,2026-10-04,4,CH,quantile,0.55,52.50475200453339
2026-09-16,ILI incidence,2026-10-04,4,CH,quantile,0.6,56.26551807584355
2026-09-16,ILI incidence,2026-10-04,4,CH,quantile,0.65,60.43058516520743
2026-09-16,ILI incidence,2026-10-04,4,CH,quantile,0.7,64.71769736901403
2026-09-16,ILI incidence,2026-10-04,4,CH,quantile,0.75,70.28449040776157
2026-09-16,ILI incidence,2026-10-04,4,CH,quantile,0.8,77.30861276724998
2026-09-16,ILI incidence,2026-10-04,4,CH,quantile,0.85,85.85991931301874
2026-09-16,ILI incidence,2026-10-04,4,CH,quantile,0.9,99.25885181578113
2026-09-16,ILI incidence,2026-10-04,4,CH,quantile,0.95,122.079840677719
2026-09-16,ILI incidence,2026-10-04,4,CH,quantile,0.975,145.26110781004354
2026-09-16,ILI incidence,2026-10-04,4,CH,quantile,0.99,180.61218450828466
2026-09-16,ILI incidence,2026-09-13,1,CZ,quantile,0.01,0.9133671134481596
2026-09-16,ILI incidence,2026-09-13,1,CZ,quantile,0.025,1.2617137894417125
2026-09-16,ILI incidence,2026-09-13,1,CZ,quantile,0.05,1.6557104856119222
2026-09-16,ILI incidence,2026-09-13,1,CZ,quantile,0.1,2.100319151221412
2026-09-16,ILI incidence,2026-09-13,1,CZ,quantile,0.15,2.451620605751832
2026-09-16,ILI incidence,2026-09-13,1,CZ,quantile,0.2,2.7857502767784137
2026-09-16,ILI incidence,2026-09-13,1,CZ,quantile,0.25,3.0569721777066063
2026-09-16,ILI incidence,2026-09-13,1,CZ,quantile,0.3,3.314971035754853
2026-09-16,ILI incidence,2026-09-13,1,CZ,quantile,0.35,3.5809662724797384
2026-09-16,ILI incidence,2026-09-13,1,CZ,quantile,0.4,3.884573850156271
2026-09-16,ILI incidence,2026-09-13,1,CZ,quantile,0.45,4.1974560660186775
2026-09-16,ILI incidence,2026-09-13,1,CZ,quantile,0.5,4.540733975256488
2026-09-16,ILI incidence,2026-09-13,1,CZ,quantile,0.55,4.911475738268569
2026-09-16,ILI incidence,2026-09-13,1,CZ,quantile,0.6,5.265429466349411
2026-09-16,ILI incidence,2026-09-13,1,CZ,quantile,0.65,5.663430011511849
2026-09-16,ILI incidence,2026-09-13,1,CZ,quantile,0.7,6.082370267026043
2026-09-16,ILI incidence,2026-09-13,1,CZ,quantile,0.75,6.590031117259761
2026-09-16,ILI incidence,2026-09-13,1,CZ,quantile,0.8,7.191652346700139
2026-09-16,ILI incidence,2026-09-13,1,CZ,quantile,0.85,7.968295168107131
2026-09-16,ILI incidence,2026-09-13,1,CZ,quantile,0.9,9.042702661191207
2026-09-16,ILI incidence,2026-09-13,1,CZ,quantile,0.95,11.03156774239993
2026-09-16,ILI incidence,2026-09-13,1,CZ,quantile,0.975,13.14548826753155
2026-09-16,ILI incidence,2026-09-13,1,CZ,quantile,0.99,16.010405348141653
2026-09-16,ILI incidence,2026-09-20,2,CZ,quantile,0.01,0.8270366834506951
2026-09-16,ILI incidence,2026-09-20,2,CZ,quantile,0.025,1.1695824802013972
2026-09-16,ILI incidence,2026-09-20,2,CZ,quantile,0.05,1.5642554979559393
2026-09-16,ILI incidence,2026-09-20,2,CZ,quantile,0.1,2.1146556411493833
2026-09-16,ILI incidence,2026-09-20,2,CZ,quantile,0.15,2.5312439806173
2026-09-16,ILI incidence,2026-09-20,2,CZ,quantile,0.2,2.8653735402211558
2026-09-16,ILI incidence,2026-09-20,2,CZ,quantile,0.25,3.1771134052603185
2026-09-16,ILI incidence,2026-09-20,2,CZ,quantile,0.3,3.478434788222082
2026-09-16,ILI incidence,2026-09-20,2,CZ,quantile,0.35,3.7846682470635256
2026-09-16,ILI incidence,2026-09-20,2,CZ,quantile,0.4,4.117331758194139
2026-09-16,ILI incidence,2026-09-20,2,CZ,quantile,0.45,4.461185421650311
2026-09-16,ILI incidence,2026-09-20,2,CZ,quantile,0.5,4.82213784388075
2026-09-16,ILI incidence,2026-09-20,2,CZ,quantile,0.55,5.204559736491735
2026-09-16,ILI incidence,2026-09-20,2,CZ,quantile,0.6,5.6145634197509375
2026-09-16,ILI incidence,2026-09-20,2,CZ,quantile,0.65,6.074034647073591
2026-09-16,ILI incidence,2026-09-20,2,CZ,quantile,0.7,6.566348987692871
2026-09-16,ILI incidence,2026-09-20,2,CZ,quantile,0.75,7.095812423887026
2026-09-16,ILI incidence,2026-09-20,2,CZ,quantile,0.8,7.779060386067889
2026-09-16,ILI incidence,2026-09-20,2,CZ,quantile,0.85,8.723141693998643
2026-09-16,ILI incidence,2026-09-20,2,CZ,quantile,0.9,10.043709659101658
2026-09-16,ILI incidence,2026-09-20,2,CZ,quantile,0.95,12.341860322345314
2026-09-16,ILI incidence,2026-09-20,2,CZ,quantile,0.975,14.763840136083445
2026-09-16,ILI incidence,2026-09-20,2,CZ,quantile,0.99,18.039570351539002
2026-09-16,ILI incidence,2026-09-27,3,CZ,quantile,0.01,0.6921399890914742
2026-09-16,ILI incidence,2026-09-27,3,CZ,quantile,0.025,1.0760472797738303
2026-09-16,ILI incidence,2026-09-27,3,CZ,quantile,0.05,1.475203763257488
2026-09-16,ILI incidence,2026-09-27,3,CZ,quantile,0.1,2.044709712166366
2026-09-16,ILI incidence,2026-09-27,3,CZ,quantile,0.15,2.506393912095923
2026-09-16,ILI incidence,2026-09-27,3,CZ,quantile,0.2,2.9227603027821885
2026-09-16,ILI incidence,2026-09-27,3,CZ,quantile,0.25,3.3191539989909318
2026-09-16,ILI incidence,2026-09-27,3,CZ,quantile,0.3,3.702840893051371
2026-09-16,ILI incidence,2026-09-27,3,CZ,quantile,0.35,4.085055467837401
2026-09-16,ILI incidence,2026-09-27,3,CZ,quantile,0.4,4.476424173991047
2026-09-16,ILI incidence,2026-09-27,3,CZ,quantile,0.45,4.883723981261207
2026-09-16,ILI incidence,2026-09-27,3,CZ,quantile,0.5,5.314130427617922
2026-09-16,ILI incidence,2026-09-27,3,CZ,quantile,0.55,5.776021986066134
2026-09-16,ILI incidence,2026-09-27,3,CZ,quantile,0.6,6.279977187726816
2026-09-16,ILI incidence,2026-09-27,3,CZ,quantile,0.65,6.852279395392278
2026-09-16,ILI incidence,2026-09-27,3,CZ,quantile,0.7,7.506255567482648
2026-09-16,ILI incidence,2026-09-27,3,CZ,quantile,0.75,8.273234538699997
2026-09-16,ILI incidence,2026-09-27,3,CZ,quantile,0.8,9.208954638664235
2026-09-16,ILI incidence,2026-09-27,3,CZ,quantile,0.85,10.419472240216923
2026-09-16,ILI incidence,2026-09-27,3,CZ,quantile,0.9,12.148536374859514
2026-09-16,ILI incidence,2026-09-27,3,CZ,quantile,0.95,15.176093574011649
2026-09-16,ILI incidence,2026-09-27,3,CZ,quantile,0.975,18.306446818569857
2026-09-16,ILI incidence,2026-09-27,3,CZ,quantile,0.99,22.86532542834356
2026-09-16,ILI incidence,2026-10-04,4,CZ,quantile,0.01,0.8015587105701107
2026-09-16,ILI incidence,2026-10-04,4,CZ,quantile,0.025,1.2165056843456374
2026-09-16,ILI incidence,2026-10-04,4,CZ,quantile,0.05,1.6490574998460716
2026-09-16,ILI incidence,2026-10-04,4,CZ,quantile,0.1,2.254405784753728
2026-09-16,ILI incidence,2026-10-04,4,CZ,quantile,0.15,2.752118134380349
2026-09-16,ILI incidence,2026-10-04,4,CZ,quantile,0.2,3.2014287178704866
2026-09-16,ILI incidence,2026-10-04,4,CZ,quantile,0.25,3.629541819208634
2026-09-16,ILI incidence,2026-10-04,4,CZ,quantile,0.3,4.052970581937467
2026-09-16,ILI incidence,2026-10-04,4,CZ,quantile,0.35,4.484541706618001
2026-09-16,ILI incidence,2026-10-04,4,CZ,quantile,0.4,4.928095125937013
2026-09-16,ILI incidence,2026-10-04,4,CZ,quantile,0.45,5.391351368358043
2026-09-16,ILI incidence,2026-10-04,4,CZ,quantile,0.5,5.882593717654824
2026-09-16,ILI incidence,2026-10-04,4,CZ,quantile,0.55,6.411593190889016
2026-09-16,ILI incidence,2026-10-04,4,CZ,quantile,0.6,6.9907787031022375
2026-09-16,ILI incidence,2026-10-04,4,CZ,quantile,0.65,7.637019976553714
2026-09-16,ILI incidence,2026-10-04,4,CZ,quantile,0.7,8.37470256637403
2026-09-16,ILI incidence,2026-10-04,4,CZ,quantile,0.75,9.24161768761336
2026-09-16,ILI incidence,2026-10-04,4,CZ,quantile,0.8,10.301630370257637
2026-09-16,ILI incidence,2026-10-04,4,CZ,quantile,0.85,11.676452040328774
2026-09-16,ILI incidence,2026-10-04,4,CZ,quantile,0.9,13.646327064945455
2026-09-16,ILI incidence,2026-10-04,4,CZ,quantile,0.95,17.14285105730281
2026-09-16,ILI incidence,2026-10-04,4,CZ,quantile,0.975,20.844849123900822
2026-09-16,ILI incidence,2026-10-04,4,CZ,quantile,0.99,26.10906649011555
2026-09-16,ILI incidence,2026-09-13,1,DK,quantile,0.01,57.93686593676952
2026-09-16,ILI incidence,2026-09-13,1,DK,quantile,0.025,62.837926946109135
2026-09-16,ILI incidence,2026-09-13,1,DK,quantile,0.05,67.37787242778286
2026-09-16,ILI incidence,2026-09-13,1,DK,quantile,0.1,72.51053985225536
2026-09-16,ILI incidence,2026-09-13,1,DK,quantile,0.15,76.5865856547055
2026-09-16,ILI incidence,2026-09-13,1,DK,quantile,0.2,79.79567436592286
2026-09-16,ILI incidence,2026-09-13,1,DK,quantile,0.25,82.5396762514213
2026-09-16,ILI incidence,2026-09-13,1,DK,quantile,0.3,85.08320672796637
2026-09-16,ILI incidence,2026-09-13,1,DK,quantile,0.35,87.50924611573524
2026-09-16,ILI incidence,2026-09-13,1,DK,quantile,0.4,90.13609206184111
2026-09-16,ILI incidence,2026-09-13,1,DK,quantile,0.45,92.56918958229816
2026-09-16,ILI incidence,2026-09-13,1,DK,quantile,0.5,94.6983045330219
2026-09-16,ILI incidence,2026-09-13,1,DK,quantile,0.55,97.54962318891663
2026-09-16,ILI incidence,2026-09-13,1,DK,quantile,0.6,100.03207697927456
2026-09-16,ILI incidence,2026-09-13,1,DK,quantile,0.65,102.37907247440972
2026-09-16,ILI incidence,2026-09-13,1,DK,quantile,0.7,105.15481861914944
2026-09-16,ILI incidence,2026-09-13,1,DK,quantile,0.75,108.38691178141298
2026-09-16,ILI incidence,2026-09-13,1,DK,quantile,0.8,112.10193606374814
2026-09-16,ILI incidence,2026-09-13,1,DK,quantile,0.85,116.65395058183175
2026-09-16,ILI incidence,2026-09-13,1,DK,quantile,0.9,122.79785420770533
2026-09-16,ILI incidence,2026-09-13,1,DK,quantile,0.95,131.96431070632232
2026-09-16,ILI incidence,2026-09-13,1,DK,quantile,0.975,140.42512303588646
2026-09-16,ILI incidence,2026-09-13,1,DK,quantile,0.99,151.16808248449547
2026-09-16,ILI incidence,2026-09-20,2,DK,quantile,0.01,51.84546685712671
2026-09-16,ILI incidence,2026-09-20,2,DK,quantile,0.025,57.14391947219213
2026-09-16,ILI incidence,2026-09-20,2,DK,quantile,0.05,62.530087549545016
2026-09-16,ILI incidence,2026-09-20,2,DK,quantile,0.1,69.74923148507803
2026-09-16,ILI incidence,2026-09-20,2,DK,quantile,0.15,75.05704490464547
2026-09-16,ILI incidence,2026-09-20,2,DK,quantile,0.2,79.10698989526863
2026-09-16,ILI incidence,2026-09-20,2,DK,quantile,0.25,83.05190611223341
2026-09-16,ILI incidence,2026-09-20,2,DK,quantile,0.3,86.88403557987141
2026-09-16,ILI incidence,2026-09-20,2,DK,quantile,0.35,90.52477471134937
2026-09-16,ILI incidence,2026-09-20,2,DK,quantile,0.4,94.5392262266821
2026-09-16,ILI incidence,2026-09-20,2,DK,quantile,0.45,97.90455200472258
2026-09-16,ILI incidence,2026-09-20,2,DK,quantile,0.5,102.56638426341385
2026-09-16,ILI incidence,2026-09-20,2,DK,quantile,0.55,106.48536791527297
2026-09-16,ILI incidence,2026-09-20,2,DK,quantile,0.6,111.01498151723447
2026-09-16,ILI incidence,2026-09-20,2,DK,quantile,0.65,116.03599718412019
2026-09-16,ILI incidence,2026-09-20,2,DK,quantile,0.7,120.8186147988076
2026-09-16,ILI incidence,2026-09-20,2,DK,quantile,0.75,126.61157296153196
2026-09-16,ILI incidence,2026-09-20,2,DK,quantile,0.8,133.38705776700354
2026-09-16,ILI incidence,2026-09-20,2,DK,quantile,0.85,141.74007662366964
2026-09-16,ILI incidence,2026-09-20,2,DK,quantile,0.9,151.14594645888317
2026-09-16,ILI incidence,2026-09-20,2,DK,quantile,0.95,165.27275370533934
2026-09-16,ILI incidence,2026-09-20,2,DK,quantile,0.975,178.5836311435462
2026-09-16,ILI incidence,2026-09-20,2,DK,quantile,0.99,198.11835179546497
2026-09-16,ILI incidence,2026-09-27,3,DK,quantile,0.01,47.26572496376593
2026-09-16,ILI incidence,2026-09-27,3,DK,quantile,0.025,53.005215834707904
2026-09-16,ILI incidence,2026-09-27,3,DK,quantile,0.05,58.463060952795914
2026-09-16,ILI incidence,2026-09-27,3,DK,quantile,0.1,66.21768900628282
2026-09-16,ILI incidence,2026-09-27,3,DK,quantile,0.15,73.0254176745018
2026-09-16,ILI incidence,2026-09-27,3,DK,quantile,0.2,78.517402215534
2026-09-16,ILI incidence,2026-09-27,3,DK,quantile,0.25,82.85427103735705
2026-09-16,ILI incidence,2026-09-27,3,DK,quantile,0.3,86.72869223641574
2026-09-16,ILI incidence,2026-09-27,3,DK,quantile,0.35,92.72379284236706
2026-09-16,ILI incidence,2026-09-27,3,DK,quantile,0.4,98.12848233450109
2026-09-16,ILI incidence,2026-09-27,3,DK,quantile,0.45,104.98187541154071
2026-09-16,ILI incidence,2026-09-27,3,DK,quantile,0.5,109.37765668657431
2026-09-16,ILI incidence,2026-09-27,3,DK,quantile,0.55,113.67878579516169
2026-09-16,ILI incidence,2026-09-27,3,DK,quantile,0.6,120.27493785913677
2026-09-16,ILI incidence,2026-09-27,3,DK,quantile,0.65,125.9738393940955
2026-09-16,ILI incidence,2026-09-27,3,DK,quantile,0.7,132.27284567129794
2026-09-16,ILI incidence,2026-09-27,3,DK,quantile,0.75,137.78745132336408
2026-09-16,ILI incidence,2026-09-27,3,DK,quantile,0.8,146.5758192898316
2026-09-16,ILI incidence,2026-09-27,3,DK,quantile,0.85,157.52454668146495
2026-09-16,ILI incidence,2026-09-27,3,DK,quantile,0.9,172.46182603972764
2026-09-16,ILI incidence,2026-09-27,3,DK,quantile,0.95,197.22889629337408
2026-09-16,ILI incidence,2026-09-27,3,DK,quantile,0.975,221.55700260990983
2026-09-16,ILI incidence,2026-09-27,3,DK,quantile,0.99,253.21277712010374
2026-09-16,ILI incidence,2026-10-04,4,DK,quantile,0.01,50.962716807426816
2026-09-16,ILI incidence,2026-10-04,4,DK,quantile,0.025,56.088915121016896
2026-09-16,ILI incidence,2026-10-04,4,DK,quantile,0.05,63.08633787108725
2026-09-16,ILI incidence,2026-10-04,4,DK,quantile,0.1,69.19093418187721
2026-09-16,ILI incidence,2026-10-04,4,DK,quantile,0.15,75.11437075564959
2026-09-16,ILI incidence,2026-10-04,4,DK,quantile,0.2,81.96582932648397
2026-09-16,ILI incidence,2026-10-04,4,DK,quantile,0.25,88.81092723390404
2026-09-16,ILI incidence,2026-10-04,4,DK,quantile,0.3,92.58389162686248
2026-09-16,ILI incidence,2026-10-04,4,DK,quantile,0.35,98.85196957832555
2026-09-16,ILI incidence,2026-10-04,4,DK,quantile,0.4,105.90812807886056
2026-09-16,ILI incidence,2026-10-04,4,DK,quantile,0.45,110.58596717968098
2026-09-16,ILI incidence,2026-10-04,4,DK,quantile,0.5,116.29091118015042
2026-09-16,ILI incidence,2026-10-04,4,DK,quantile,0.55,121.89066101340185
2026-09-16,ILI incidence,2026-10-04,4,DK,quantile,0.6,127.79640111289876
2026-09-16,ILI incidence,2026-10-04,4,DK,quantile,0.65,134.4188963651273
2026-09-16,ILI incidence,2026-10-04,4,DK,quantile,0.7,141.7027628200609
2026-09-16,ILI incidence,2026-10-04,4,DK,quantile,0.75,149.36215692593152
2026-09-16,ILI incidence,2026-10-04,4,DK,quantile,0.8,158.39689933119107
2026-09-16,ILI incidence,2026-10-04,4,DK,quantile,0.85,169.60308411876372
2026-09-16,ILI incidence,2026-10-04,4,DK,quantile,0.9,184.82897564535833
2026-09-16,ILI incidence,2026-10-04,4,DK,quantile,0.95,209.93108183014022
2026-09-16,ILI incidence,2026-10-04,4,DK,quantile,0.975,234.4335893710242
2026-09-16,ILI incidence,2026-10-04,4,DK,quantile,0.99,266.5237581320786
2026-09-16,ILI incidence,2026-09-13,1,EE,quantile,0.01,45.47559757281746
2026-09-16,ILI incidence,2026-09-13,1,EE,quantile,0.025,51.080450614710266
2026-09-16,ILI incidence,2026-09-13,1,EE,quantile,0.05,56.43865302164209
2026-09-16,ILI incidence,2026-09-13,1,EE,quantile,0.1,63.304009391393855
2026-09-16,ILI incidence,2026-09-13,1,EE,quantile,0.15,69.11573689278916
2026-09-16,ILI incidence,2026-09-13,1,EE,quantile,0.2,73.58348204475551
2026-09-16,ILI incidence,2026-09-13,1,EE,quantile,0.25,77.28979136911715
2026-09-16,ILI incidence,2026-09-13,1,EE,quantile,0.3,80.4867100068881
2026-09-16,ILI incidence,2026-09-13,1,EE,quantile,0.35,84.142664442969
2026-09-16,ILI incidence,2026-09-13,1,EE,quantile,0.4,87.51395972004914
2026-09-16,ILI incidence,2026-09-13,1,EE,quantile,0.45,91.0969268708065
2026-09-16,ILI incidence,2026-09-13,1,EE,quantile,0.5,94.7646618074067
2026-09-16,ILI incidence,2026-09-13,1,EE,quantile,0.55,99.26804403800514
2026-09-16,ILI incidence,2026-09-13,1,EE,quantile,0.6,104.27098147460718
2026-09-16,ILI incidence,2026-09-13,1,EE,quantile,0.65,109.70439799054259
2026-09-16,ILI incidence,2026-09-13,1,EE,quantile,0.7,115.73417543747843
2026-09-16,ILI incidence,2026-09-13,1,EE,quantile,0.75,121.67622600912541
2026-09-16,ILI incidence,2026-09-13,1,EE,quantile,0.8,128.88450629625493
2026-09-16,ILI incidence,2026-09-13,1,EE,quantile,0.85,136.51712310830686
2026-09-16,ILI incidence,2026-09-13,1,EE,quantile,0.9,147.00242024293928
2026-09-16,ILI incidence,2026-09-13,1,EE,quantile,0.95,168.38519147347716
2026-09-16,ILI incidence,2026-09-13,1,EE,quantile,0.975,189.41797562830448
2026-09-16,ILI incidence,2026-09-13,1,EE,quantile,0.99,211.25951579011183
2026-09-16,ILI incidence,2026-09-20,2,EE,quantile,0.01,39.53615502126628
2026-09-16,ILI incidence,2026-09-20,2,EE,quantile,0.025,47.341948472998425
2026-09-16,ILI incidence,2026-09-20,2,EE,quantile,0.05,55.459282157446495
2026-09-16,ILI incidence,2026-09-20,2,EE,quantile,0.1,63.59050003725859
2026-09-16,ILI incidence,2026-09-20,2,EE,quantile,0.15,70.48702569442929
2026-09-16,ILI incidence,2026-09-20,2,EE,quantile,0.2,76.53438979326361
2026-09-16,ILI incidence,2026-09-20,2,EE,quantile,0.25,81.47609634623907
2026-09-16,ILI incidence,2026-09-20,2,EE,quantile,0.3,86.18175570391283
2026-09-16,ILI incidence,2026-09-20,2,EE,quantile,0.35,91.7788052699957
2026-09-16,ILI incidence,2026-09-20,2,EE,quantile,0.4,95.64255542759801
2026-09-16,ILI incidence,2026-09-20,2,EE,quantile,0.45,100.02875647151077
2026-09-16,ILI incidence,2026-09-20,2,EE,quantile,0.5,104.83285483999367
2026-09-16,ILI incidence,2026-09-20,2,EE,quantile,0.55,109.86539669268949
2026-09-16,ILI incidence,2026-09-20,2,EE,quantile,0.6,115.57033167194858
2026-09-16,ILI incidence,2026-09-20,2,EE,quantile,0.65,122.96299311970587
2026-09-16,ILI incidence,2026-09-20,2,EE,quantile,0.7,131.26169082910013
2026-09-16,ILI incidence,2026-09-20,2,EE,quantile,0.75,139.26831106982948
2026-09-16,ILI incidence,2026-09-20,2,EE,quantile,0.8,148.14298824234535
2026-09-16,ILI incidence,2026-09-20,2,EE,quantile,0.85,162.09561807490024
2026-09-16,ILI incidence,2026-09-20,2,EE,quantile,0.9,181.52030795902436
2026-09-16,ILI incidence,2026-09-20,2,EE,quantile,0.95,214.64642570104914
2026-09-16,ILI incidence,2026-09-20,2,EE,quantile,0.975,248.20997213890186
2026-09-16,ILI incidence,2026-09-20,2,EE,quantile,0.99,293.85663717015234
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.01,38.388693206652675
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.025,46.57538456794007
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.05,55.292937222399814
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.1,64.59750700651132
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.15,74.07127649401909
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.2,80.57794823376108
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.25,86.55798695180562
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.3,92.30092783860678
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.35,99.01305311146305
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.4,105.75009122880968
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.45,109.45472461550902
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.5,115.48876156642274
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.55,121.8524322387706
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.6,128.67481217742986
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.65,136.1246924989087
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.7,144.43940650570818
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.75,154.88405793343694
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.8,168.5244124305808
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.85,185.93752885436493
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.9,210.09792295482688
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.95,244.04016555959166
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.975,277.8695673075622
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.99,323.1184332908121
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.01,39.420257495371644
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.025,46.71454901477956
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.05,54.758580630443944
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.1,64.36878658851113
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.15,73.61198632054622
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.2,80.81435214620433
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.25,87.22625217571097
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.3,93.41148064140623
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.35,99.70843703126823
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.4,107.83976824045729
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.45,116.33127609815762
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.5,123.8253530750092
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.55,130.5196083855336
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.6,135.4033988078395
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.65,141.35988364011737
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.7,151.68884972256816
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.75,163.8939828092835
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.8,178.63646115046623
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.85,197.49227448955338
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.9,224.05397935052673
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.95,262.09737968382206
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.975,299.70176528835225
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.99,350.23366273334113
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.01,8.487448498579056
